       306,2020092000,    0.036,    0.022,    0.038,    0.068,    0.031,    0.036,    0.022,    0.038,    0.072,    0.031,    0.042,    0.028,    0.040,    0.100,    0.026,    0.042,    0.028,    0.040,    0.079,    0.026,
       306,2020091918,    0.044,    0.029,    0.043,    0.097,    0.091,    0.044,    0.030,    0.043,    0.106,    0.094,    0.060,    0.040,    0.049,    0.140,    0.092,    0.060,    0.039,    0.049,    0.129,    0.092,
       306,2020091912,    0.038,    0.027,    0.037,    0.087,    0.080,    0.039,    0.029,    0.039,    0.087,    0.078,    0.048,    0.035,    0.043,    0.094,    0.070,    0.048,    0.034,    0.043,    0.092,    0.070,
       306,2020091906,    0.043,    0.031,    0.043,    0.095,    0.070,    0.043,    0.031,    0.042,    0.097,    0.070,    0.053,    0.043,    0.049,    0.086,    0.073,    0.053,    0.045,    0.049,    0.082,    0.073,
       306,2020091900,    0.033,    0.022,    0.035,    0.058,    0.004,    0.035,    0.023,    0.036,    0.064,    0.005,    0.040,    0.028,    0.041,    0.070, -999.000,    0.040,    0.026,    0.041,    0.058, -999.000,
       306,2020091818,    0.045,    0.029,    0.047,    0.080,    0.076,    0.046,    0.030,    0.047,    0.094,    0.087,    0.055,    0.042,    0.050,    0.132,    0.070,    0.055,    0.042,    0.050,    0.100,    0.070,
       306,2020091812,    0.038,    0.027,    0.036,    0.091,    0.057,    0.038,    0.027,    0.037,    0.089,    0.050,    0.049,    0.035,    0.039,    0.109,    0.059,    0.049,    0.035,    0.039,    0.112,    0.059,
       306,2020091806,    0.040,    0.029,    0.040,    0.077,    0.073,    0.040,    0.030,    0.040,    0.083,    0.084,    0.049,    0.043,    0.048,    0.077,    0.062,    0.049,    0.041,    0.048,    0.068,    0.062,
       306,2020091800,    0.033,    0.021,    0.035,    0.060,    0.032,    0.035,    0.022,    0.036,    0.072,    0.032,    0.040,    0.027,    0.039,    0.090,    0.027,    0.040,    0.027,    0.039,    0.066,    0.027,
       306,2020091718,    0.037,    0.030,    0.035,    0.082,    0.056,    0.038,    0.030,    0.037,    0.083,    0.046,    0.049,    0.038,    0.043,    0.096,    0.058,    0.049,    0.039,    0.043,    0.092,    0.058,
       306,2020091712,    0.032,    0.022,    0.031,    0.070,    0.014,    0.031,    0.023,    0.031,    0.066,    0.013,    0.041,    0.026,    0.035,    0.081,    0.012,    0.041,    0.025,    0.035,    0.087,    0.012,
       306,2020091706,    0.037,    0.030,    0.037,    0.065,    0.051,    0.038,    0.032,    0.038,    0.064,    0.045,    0.043,    0.041,    0.041,    0.058,    0.041,    0.043,    0.039,    0.041,    0.062,    0.041,
       306,2020091700,    0.031,    0.020,    0.033,    0.048,    0.052,    0.032,    0.021,    0.033,    0.060,    0.076,    0.037,    0.026,    0.036,    0.087,    0.036,    0.037,    0.026,    0.036,    0.058,    0.036,
       306,2020091618,    0.038,    0.032,    0.036,    0.070,    0.061,    0.039,    0.034,    0.036,    0.087,    0.060,    0.048,    0.042,    0.044,    0.116,    0.033,    0.048,    0.042,    0.044,    0.078,    0.033,
       306,2020091612,    0.036,    0.028,    0.036,    0.064,    0.012,    0.036,    0.029,    0.035,    0.066,    0.013,    0.044,    0.034,    0.042,    0.079,    0.021,    0.044,    0.032,    0.042,    0.076,    0.021,
       306,2020091606,    0.040,    0.032,    0.040,    0.068,    0.068,    0.041,    0.035,    0.040,    0.073,    0.068,    0.044,    0.047,    0.041,    0.071,    0.057,    0.044,    0.042,    0.041,    0.063,    0.057,
