       268,2020092000,   -0.018,    0.019,   -0.030,    0.168, -999.000,   -0.046,    0.019,   -0.064,    0.169, -999.000,    0.105,    0.102,    0.099,    0.016, -999.000,    0.105,    0.105,    0.099,    0.014, -999.000,
       268,2020091918,   -0.023,    0.000,   -0.038,    0.170,    0.091,   -0.056,   -0.016,   -0.079,    0.171,    0.090,    0.126,    0.134,    0.119,    0.024,    0.000,    0.126,    0.128,    0.119,    0.022,    0.000,
       268,2020091912,   -0.022,   -0.039,   -0.028,    0.169,   -0.296,   -0.046,   -0.048,   -0.052,    0.174, -999.000,    0.105,    0.121,    0.098,    0.018, -999.000,    0.105,    0.106,    0.098,    0.020, -999.000,
       268,2020091906,   -0.015,    0.018,   -0.032,    0.166,   -0.032,   -0.056,    0.010,   -0.080,    0.168,   -0.071,    0.132,    0.132,    0.127,    0.018,    0.187,    0.132,    0.131,    0.127,    0.016,    0.187,
       268,2020091900,   -0.009,    0.041,   -0.018,    0.166, -999.000,   -0.030,    0.025,   -0.042,    0.168, -999.000,    0.098,    0.101,    0.094,    0.018, -999.000,    0.098,    0.090,    0.094,    0.016, -999.000,
       268,2020091818,   -0.048,   -0.018,   -0.067,    0.166,   -0.198,   -0.076,   -0.013,   -0.109,    0.170,   -0.283,    0.134,    0.135,    0.125,    0.026,    0.004,    0.134,    0.138,    0.125,    0.026,    0.004,
       268,2020091812,   -0.018,   -0.012,   -0.028,    0.175, -999.000,   -0.043,   -0.037,   -0.051,    0.176, -999.000,    0.106,    0.114,    0.100,    0.020, -999.000,    0.106,    0.105,    0.100,    0.018, -999.000,
       268,2020091806,   -0.024,    0.019,   -0.043,    0.164,   -0.092,   -0.058,   -0.011,   -0.080,    0.165,   -0.410,    0.124,    0.130,    0.119,    0.017,    0.159,    0.124,    0.116,    0.119,    0.014,    0.159,
       268,2020091800,   -0.019,    0.020,   -0.030,    0.164, -999.000,   -0.041,    0.015,   -0.057,    0.172, -999.000,    0.100,    0.092,    0.096,    0.018, -999.000,    0.100,    0.083,    0.096,    0.017, -999.000,
       268,2020091718,   -0.021,    0.008,   -0.046,    0.173, -999.000,   -0.057,    0.002,   -0.090,    0.174, -999.000,    0.126,    0.118,    0.120,    0.020, -999.000,    0.126,    0.114,    0.120,    0.018, -999.000,
       268,2020091712,   -0.015,   -0.029,   -0.022,    0.171, -999.000,   -0.039,   -0.058,   -0.043,    0.173, -999.000,    0.101,    0.107,    0.095,    0.014, -999.000,    0.101,    0.104,    0.095,    0.017, -999.000,
       268,2020091706,   -0.034,    0.017,   -0.057,    0.166,   -0.099,   -0.066,   -0.008,   -0.095,    0.162,   -0.016,    0.125,    0.118,    0.120,    0.021,    0.157,    0.125,    0.112,    0.120,    0.020,    0.157,
       268,2020091700,   -0.021,    0.004,   -0.029,    0.169, -999.000,   -0.041,   -0.009,   -0.050,    0.178, -999.000,    0.101,    0.090,    0.098,    0.015, -999.000,    0.101,    0.093,    0.098,    0.019, -999.000,
       268,2020091618,   -0.022,    0.012,   -0.041,    0.164,   -0.001,   -0.049,    0.009,   -0.079,    0.174,    0.012,    0.119,    0.111,    0.111,    0.022,    0.237,    0.119,    0.118,    0.111,    0.017,    0.237,
       268,2020091612,   -0.030,   -0.052,   -0.035,    0.166, -999.000,   -0.046,   -0.056,   -0.050,    0.168,   -0.152,    0.105,    0.118,    0.097,    0.025, -999.000,    0.105,    0.113,    0.097,    0.017, -999.000,
       268,2020091606,   -0.031,    0.027,   -0.055,    0.162,   -0.266,   -0.064,    0.006,   -0.093,    0.161,   -0.258,    0.130,    0.116,    0.125,    0.020,    0.130,    0.130,    0.107,    0.125,    0.017,    0.130,
       268,2020091600,   -0.016,   -0.007,   -0.022,    0.163,   -0.253,   -0.037,   -0.010,   -0.049,    0.172,   -0.258,    0.103,    0.093,    0.100,    0.021, -999.000,    0.103,    0.095,    0.100,    0.022, -999.000,
       268,2020091518,   -0.023,   -0.005,   -0.040,    0.168, -999.000,   -0.055,   -0.013,   -0.080,    0.174, -999.000,    0.119,    0.113,    0.113,    0.024, -999.000,    0.119,    0.111,    0.113,    0.022, -999.000,
       268,2020091512,   -0.020,   -0.046,   -0.027,    0.170,    0.145,   -0.044,   -0.055,   -0.051,    0.178,   -0.055,    0.108,    0.113,    0.099,    0.017, -999.000,    0.108,    0.114,    0.099,    0.019, -999.000,
       268,2020091506,   -0.011,    0.014,   -0.033,    0.165,   -0.050,   -0.047,   -0.005,   -0.075,    0.169,    0.072,    0.124,    0.109,    0.121,    0.022,    0.174,    0.124,    0.104,    0.121,    0.023,    0.174,
       268,2020091500,   -0.022,    0.010,   -0.031,    0.152, -999.000,   -0.050,   -0.012,   -0.062,    0.158, -999.000,    0.107,    0.117,    0.103,    0.027, -999.000,    0.107,    0.109,    0.103,    0.024, -999.000,
       268,2020091418,   -0.014,   -0.007,   -0.029,    0.167,   -0.042,   -0.050,   -0.031,   -0.072,    0.173,   -0.176,    0.123,    0.139,    0.115,    0.022, -999.000,    0.123,    0.132,    0.115,    0.022, -999.000,
       268,2020091412,   -0.030,   -0.030,   -0.036,    0.169, -999.000,   -0.051,   -0.039,   -0.062,    0.170, -999.000,    0.113,    0.114,    0.107,    0.022, -999.000,    0.113,    0.119,    0.107,    0.023, -999.000,
       268,2020091406,   -0.010,    0.014,   -0.023,    0.164, -999.000,   -0.037,    0.003,   -0.056,    0.164,   -0.192,    0.114,    0.107,    0.113,    0.019, -999.000,    0.114,    0.097,    0.113,    0.020, -999.000,
       268,2020091400,   -0.017,    0.027,   -0.028,    0.166,   -0.219,   -0.044,    0.016,   -0.059,    0.171,   -0.032,    0.101,    0.097,    0.097,    0.013, -999.000,    0.101,    0.096,    0.097,    0.014, -999.000,
       268,2020091318,   -0.013,    0.003,   -0.031,    0.163,   -0.141,   -0.046,   -0.009,   -0.073,    0.171,   -0.201,    0.128,    0.114,    0.125,    0.019, -999.000,    0.128,    0.115,    0.125,    0.021, -999.000,
       268,2020091312,   -0.020,   -0.017,   -0.029,    0.171,   -0.029,   -0.042,   -0.025,   -0.053,    0.172,   -0.035,    0.107,    0.121,    0.100,    0.018, -999.000,    0.107,    0.111,    0.100,    0.018, -999.000,
       268,2020091306,   -0.017,    0.023,   -0.038,    0.171, -999.000,   -0.053,   -0.009,   -0.076,    0.169, -999.000,    0.122,    0.119,    0.119,    0.015, -999.000,    0.122,    0.099,    0.119,    0.017, -999.000,
       268,2020091300,   -0.016,   -0.002,   -0.025,    0.162, -999.000,   -0.037,    0.006,   -0.050,    0.168, -999.000,    0.104,    0.096,    0.099,    0.019, -999.000,    0.104,    0.103,    0.099,    0.018, -999.000,
       268,2020091218,   -0.022,   -0.019,   -0.034,    0.174,   -0.125,   -0.056,   -0.030,   -0.078,    0.163, -999.000,    0.133,    0.132,    0.128,    0.027, -999.000,    0.133,    0.136,    0.128,    0.014, -999.000,
       268,2020091212,   -0.026,   -0.029,   -0.032,    0.171, -999.000,   -0.049,   -0.041,   -0.056,    0.172, -999.000,    0.099,    0.105,    0.093,    0.019, -999.000,    0.099,    0.102,    0.093,    0.015, -999.000,
       268,2020091206,   -0.019,    0.013,   -0.036,    0.169,    0.059,   -0.053,   -0.005,   -0.079,    0.167,    0.054,    0.128,    0.125,    0.124,    0.016,    0.121,    0.128,    0.123,    0.124,    0.016,    0.121,
