       424,2020092000,    0.010,    0.041,    0.000,    0.029, -999.000,    0.012,    0.041,    0.000,    0.027, -999.000,    0.017,    0.003, -999.000,    0.004, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,
       424,2020091918,    0.016,    0.060,    0.000,    0.041, -999.000,    0.018,    0.060,    0.000,    0.040,    0.056,    0.026,    0.006, -999.000,    0.007, -999.000,    0.026,    0.006, -999.000,    0.005, -999.000,
       424,2020091912,    0.002,    0.009,    0.000,    0.006, -999.000,    0.002,    0.009,    0.000,    0.005, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       424,2020091906,    0.007,    0.021,    0.000,    0.014,    0.018,    0.008,    0.021,    0.000,    0.014,    0.018,    0.010,    0.003, -999.000,    0.003, -999.000,    0.010,    0.003, -999.000,    0.002, -999.000,
       424,2020091900,    0.010,    0.035,    0.000,    0.023, -999.000,    0.011,    0.035,    0.000,    0.023, -999.000,    0.015,    0.003, -999.000,    0.005, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,
       424,2020091818,    0.026,    0.064,    0.000,    0.045, -999.000,    0.026,    0.064,    0.000,    0.044,    0.059,    0.031,    0.006, -999.000,    0.008, -999.000,    0.031,    0.006, -999.000,    0.007, -999.000,
       424,2020091812,    0.004,    0.022,    0.000,    0.013,    0.017,    0.005,    0.022,    0.000,    0.013,    0.017,    0.009,    0.003, -999.000,    0.002, -999.000,    0.009,    0.003, -999.000,    0.002, -999.000,
       424,2020091806,    0.010,    0.027,    0.000,    0.019, -999.000,    0.011,    0.028,    0.000,    0.019, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.004, -999.000,    0.003, -999.000,
       424,2020091800,    0.013,    0.045,    0.000,    0.031, -999.000,    0.014,    0.045,    0.000,    0.030, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,    0.020,    0.004, -999.000,    0.003, -999.000,
       424,2020091718,    0.027,    0.069,    0.000,    0.047,    0.064,    0.028,    0.070,    0.000,    0.047, -999.000,    0.032,    0.007, -999.000,    0.008, -999.000,    0.032,    0.007, -999.000,    0.007, -999.000,
       424,2020091712,   -0.003,   -0.013,    0.000,   -0.008, -999.000,   -0.003,   -0.013,    0.000,   -0.008, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,
       424,2020091706,    0.006,    0.021,    0.000,    0.015,    0.018,    0.007,    0.021,    0.000,    0.015, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       424,2020091700,    0.011,    0.037,    0.000,    0.025, -999.000,    0.013,    0.038,    0.000,    0.023, -999.000,    0.017,    0.004, -999.000,    0.004, -999.000,    0.017,    0.004, -999.000,    0.002, -999.000,
       424,2020091618,    0.029,    0.093,    0.000,    0.065, -999.000,    0.030,    0.094,    0.000,    0.065, -999.000,    0.042,    0.008, -999.000,    0.010, -999.000,    0.042,    0.008, -999.000,    0.009, -999.000,
       424,2020091612,    0.009,    0.039,    0.000,    0.025, -999.000,    0.010,    0.039,    0.000,    0.024, -999.000,    0.016,    0.005, -999.000,    0.004, -999.000,    0.016,    0.005, -999.000,    0.003, -999.000,
       424,2020091606,    0.006,    0.022,    0.000,    0.016,    0.020,    0.007,    0.022,    0.000,    0.016, -999.000,    0.010,    0.003, -999.000,    0.002, -999.000,    0.010,    0.003, -999.000,    0.002, -999.000,
       424,2020091600,    0.010,    0.028,    0.000,    0.020,    0.028,    0.011,    0.028,    0.000,    0.018,    0.028,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,
       424,2020091518,    0.033,    0.097,    0.000,    0.065,    0.091,    0.034,    0.097,    0.000,    0.062,    0.092,    0.045,    0.009, -999.000,    0.010, -999.000,    0.045,    0.009, -999.000,    0.009, -999.000,
       424,2020091512,    0.005,    0.019,    0.000,    0.012, -999.000,    0.005,    0.019,    0.000,    0.011, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,
       424,2020091506,    0.010,    0.037,    0.000,    0.025, -999.000,    0.012,    0.037,    0.000,    0.024,    0.032,    0.016,    0.005, -999.000,    0.005, -999.000,    0.016,    0.004, -999.000,    0.004, -999.000,
       424,2020091500,    0.016,    0.040,    0.000,    0.025, -999.000,    0.018,    0.040,    0.000,    0.025, -999.000,    0.019,    0.003, -999.000,    0.007, -999.000,    0.019,    0.003, -999.000,    0.005, -999.000,
       424,2020091418,    0.031,    0.098,    0.000,    0.069, -999.000,    0.034,    0.097,    0.000,    0.066, -999.000,    0.044,    0.010, -999.000,    0.010, -999.000,    0.044,    0.011, -999.000,    0.008, -999.000,
       424,2020091412,    0.008,    0.049,    0.000,    0.029, -999.000,    0.011,    0.050,    0.000,    0.027,    0.030,    0.018,    0.006, -999.000,    0.006, -999.000,    0.018,    0.006, -999.000,    0.004, -999.000,
       424,2020091406,    0.015,    0.047,    0.000,    0.032,    0.041,    0.018,    0.047,    0.000,    0.031, -999.000,    0.022,    0.006, -999.000,    0.005,    0.003,    0.022,    0.006, -999.000,    0.004,    0.003,
       424,2020091400,    0.010,    0.039,    0.000,    0.024, -999.000,    0.013,    0.039,    0.000,    0.024, -999.000,    0.016,    0.003, -999.000,    0.004, -999.000,    0.016,    0.003, -999.000,    0.004, -999.000,
       424,2020091318,    0.028,    0.072,    0.000,    0.051,    0.058,    0.030,    0.072,    0.000,    0.048,    0.072,    0.034,    0.007, -999.000,    0.008,    0.021,    0.034,    0.007, -999.000,    0.007,    0.021,
       424,2020091312,    0.005,    0.026,    0.000,    0.017, -999.000,    0.006,    0.027,    0.000,    0.017, -999.000,    0.010,    0.004, -999.000,    0.003, -999.000,    0.010,    0.004, -999.000,    0.002, -999.000,
       424,2020091306,    0.021,    0.052,    0.000,    0.034, -999.000,    0.024,    0.052,    0.000,    0.031, -999.000,    0.025,    0.007, -999.000,    0.005, -999.000,    0.025,    0.007, -999.000,    0.006, -999.000,
       424,2020091300,    0.023,    0.078,    0.000,    0.052, -999.000,    0.025,    0.078,    0.000,    0.054, -999.000,    0.034,    0.007, -999.000,    0.008, -999.000,    0.034,    0.007, -999.000,    0.007, -999.000,
       424,2020091218,    0.041,    0.119,    0.000,    0.074,    0.116,    0.045,    0.120,    0.000,    0.074,    0.107,    0.056,    0.011, -999.000,    0.012,    0.005,    0.056,    0.012, -999.000,    0.010,    0.005,
       424,2020091212,    0.010,    0.041,    0.000,    0.026, -999.000,    0.012,    0.041,    0.000,    0.026, -999.000,    0.017,    0.005, -999.000,    0.004, -999.000,    0.017,    0.005, -999.000,    0.003, -999.000,
       424,2020091206,    0.015,    0.047,    0.000,    0.031, -999.000,    0.018,    0.047,    0.000,    0.033, -999.000,    0.022,    0.006, -999.000,    0.005, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,
       424,2020091200,    0.015,    0.056,    0.000,    0.036, -999.000,    0.019,    0.056,    0.000,    0.036, -999.000,    0.024,    0.005, -999.000,    0.007, -999.000,    0.024,    0.005, -999.000,    0.006, -999.000,
       424,2020091118,    0.027,    0.097,    0.000,    0.069, -999.000,    0.031,    0.098,    0.000,    0.066,    0.086,    0.043,    0.009, -999.000,    0.014, -999.000,    0.043,    0.009, -999.000,    0.015, -999.000,
       424,2020091112,    0.009,    0.037,    0.000,    0.023,    0.029,    0.011,    0.038,    0.000,    0.023,    0.030,    0.016,    0.005, -999.000,    0.004,    0.000,    0.016,    0.005, -999.000,    0.004,    0.000,
       424,2020091106,    0.015,    0.055,    0.000,    0.039, -999.000,    0.018,    0.055,    0.000,    0.039, -999.000,    0.024,    0.007, -999.000,    0.006, -999.000,    0.024,    0.007, -999.000,    0.005, -999.000,
