       161,2020092000,    0.007,    0.053,    0.000,    0.080, -999.000,    0.007,    0.049,    0.000,    0.076, -999.000,    0.021,    0.027, -999.000,    0.007, -999.000,    0.021,    0.025, -999.000,    0.007, -999.000,
       161,2020091918,    0.010,    0.052,    0.000,    0.070,    0.063,    0.012,    0.051,    0.000,    0.068,    0.045,    0.024,    0.027, -999.000,    0.007,    0.022,    0.024,    0.027, -999.000,    0.007,    0.022,
       161,2020091912,    0.015,    0.075,    0.000,    0.089, -999.000,    0.017,    0.073,    0.000,    0.087, -999.000,    0.034,    0.037, -999.000,    0.010, -999.000,    0.034,    0.034, -999.000,    0.010, -999.000,
       161,2020091906,    0.018,    0.078,    0.000,    0.082,    0.023,    0.018,    0.072,    0.000,    0.081,    0.023,    0.036,    0.034, -999.000,    0.010,    0.031,    0.036,    0.033, -999.000,    0.008,    0.031,
       161,2020091900,    0.011,    0.064,    0.000,    0.094, -999.000,    0.012,    0.063,    0.000,    0.092, -999.000,    0.028,    0.030, -999.000,    0.010, -999.000,    0.028,    0.029, -999.000,    0.008, -999.000,
       161,2020091818,    0.019,    0.078,    0.000,    0.099,    0.100,    0.018,    0.072,    0.000,    0.096,    0.039,    0.038,    0.035, -999.000,    0.010, -999.000,    0.038,    0.035, -999.000,    0.010, -999.000,
       161,2020091812,    0.020,    0.095,    0.000,    0.112,    0.115,    0.020,    0.087,    0.000,    0.111,    0.114,    0.044,    0.045, -999.000,    0.010, -999.000,    0.044,    0.043, -999.000,    0.010, -999.000,
       161,2020091806,    0.025,    0.085,    0.000,    0.098,    0.009,    0.023,    0.079,    0.000,    0.097, -999.000,    0.043,    0.042, -999.000,    0.007, -999.000,    0.043,    0.039, -999.000,    0.007, -999.000,
       161,2020091800,    0.011,    0.069,    0.000,    0.101, -999.000,    0.012,    0.068,    0.000,    0.097, -999.000,    0.029,    0.034, -999.000,    0.007, -999.000,    0.029,    0.030, -999.000,    0.007, -999.000,
       161,2020091718,    0.015,    0.064,    0.000,    0.083,    0.050,    0.016,    0.065,    0.000,    0.081,    0.001,    0.032,    0.032, -999.000,    0.007, -999.000,    0.032,    0.033, -999.000,    0.007, -999.000,
