       250,2020092000,   -0.075,   -0.715,    0.000,   -0.699, -999.000,   -0.087,   -0.713,    0.000,   -0.522, -999.000,    0.230,    0.218, -999.000,    0.230, -999.000,    0.230,    0.214, -999.000,    0.237, -999.000,
       250,2020091918,   -0.141,   -0.859,    0.000,   -0.508,   -0.502,   -0.167,   -0.808,    0.000,   -0.488,   -0.545,    0.340,    0.341, -999.000,    0.135,    0.200,    0.340,    0.346, -999.000,    0.170,    0.200,
       250,2020091912,   -0.164,   -1.045,    0.000,   -0.584, -999.000,   -0.196,   -1.035,    0.000,   -0.553, -999.000,    0.393,    0.349, -999.000,    0.227, -999.000,    0.393,    0.343, -999.000,    0.233, -999.000,
       250,2020091906,   -0.188,   -0.882,    0.000,   -0.570,   -0.328,   -0.192,   -0.842,    0.000,   -0.551,   -0.321,    0.383,    0.338, -999.000,    0.222,    0.144,    0.383,    0.324, -999.000,    0.177,    0.144,
       250,2020091900,   -0.099,   -0.698,    0.000,   -0.610, -999.000,   -0.120,   -0.712,    0.000,   -0.527, -999.000,    0.257,    0.228, -999.000,    0.242, -999.000,    0.257,    0.240, -999.000,    0.222, -999.000,
       250,2020091818,   -0.171,   -0.815,    0.000,   -0.545,   -0.550,   -0.179,   -0.803,    0.000,   -0.505,   -0.407,    0.347,    0.277, -999.000,    0.212, -999.000,    0.347,    0.287, -999.000,    0.195, -999.000,
       250,2020091812,   -0.176,   -0.995,    0.000,   -0.446,   -0.229,   -0.179,   -0.934,    0.000,   -0.420,   -0.222,    0.403,    0.358, -999.000,    0.213, -999.000,    0.403,    0.383, -999.000,    0.182, -999.000,
       250,2020091806,   -0.233,   -0.881,    0.000,   -0.537,   -0.438,   -0.236,   -0.890,    0.000,   -0.579, -999.000,    0.423,    0.365, -999.000,    0.274, -999.000,    0.423,    0.359, -999.000,    0.249, -999.000,
       250,2020091800,   -0.111,   -0.771,    0.000,   -0.592, -999.000,   -0.123,   -0.774,    0.000,   -0.548, -999.000,    0.282,    0.252, -999.000,    0.259, -999.000,    0.282,    0.240, -999.000,    0.233, -999.000,
       250,2020091718,   -0.184,   -0.941,    0.000,   -0.603,   -0.773,   -0.211,   -0.962,    0.000,   -0.557,   -0.217,    0.386,    0.315, -999.000,    0.180, -999.000,    0.386,    0.324, -999.000,    0.213, -999.000,
       250,2020091712,   -0.188,   -1.116,    0.000,   -0.576,   -0.572,   -0.219,   -1.081,    0.000,   -0.540,   -0.591,    0.434,    0.388, -999.000,    0.158, -999.000,    0.434,    0.365, -999.000,    0.182, -999.000,
       250,2020091706,   -0.211,   -0.918,    0.000,   -0.603,   -0.240,   -0.226,   -0.876,    0.000,   -0.582, -999.000,    0.416,    0.361, -999.000,    0.214, -999.000,    0.416,    0.387, -999.000,    0.195, -999.000,
       250,2020091700,   -0.101,   -0.828,    0.000,   -0.587, -999.000,   -0.118,   -0.826,    0.000,   -0.540,   -0.373,    0.280,    0.269, -999.000,    0.235, -999.000,    0.280,    0.261, -999.000,    0.268, -999.000,
       250,2020091618,   -0.180,   -0.914,    0.000,   -0.664, -999.000,   -0.216,   -0.933,    0.000,   -0.584, -999.000,    0.380,    0.317, -999.000,    0.234, -999.000,    0.380,    0.315, -999.000,    0.254, -999.000,
       250,2020091612,   -0.184,   -1.157,    0.000,   -0.554,   -0.173,   -0.192,   -1.071,    0.000,   -0.529, -999.000,    0.441,    0.384, -999.000,    0.176, -999.000,    0.441,    0.403, -999.000,    0.144, -999.000,
       250,2020091606,   -0.247,   -0.890,    0.000,   -0.644,   -0.596,   -0.252,   -0.877,    0.000,   -0.583, -999.000,    0.428,    0.352, -999.000,    0.191,    0.128,    0.428,    0.341, -999.000,    0.214,    0.128,
