       309,2020092000,   -0.000,    0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.019,    0.000,    0.012,    0.000, -999.000,    0.093, -999.000,    0.012,    0.000, -999.000,    0.063, -999.000,
       309,2020091918,   -0.002,   -0.000,    0.000,   -0.034,   -0.000,   -0.003,   -0.000,    0.000,   -0.056,    0.000,    0.032,    0.005, -999.000,    0.177,    0.000,    0.032,    0.001, -999.000,    0.144,    0.000,
       309,2020091912,   -0.001,   -0.000,    0.000,   -0.027,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.023,    0.000, -999.000,    0.093, -999.000,    0.023,    0.000, -999.000,    0.107, -999.000,
       309,2020091906,   -0.001,   -0.001,    0.000,   -0.007,    0.000,   -0.000,   -0.000,    0.000,   -0.005,    0.000,    0.013,    0.007, -999.000,    0.039, -999.000,    0.013,    0.016, -999.000,    0.048, -999.000,
       309,2020091900,   -0.000,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.014,    0.000, -999.000,    0.087, -999.000,    0.014,    0.000, -999.000,    0.070, -999.000,
       309,2020091818,   -0.002,   -0.000,    0.000,   -0.029,    0.000,   -0.002,   -0.000,    0.000,   -0.033,    0.000,    0.030,    0.001, -999.000,    0.133, -999.000,    0.030,    0.005, -999.000,    0.126, -999.000,
       309,2020091812,   -0.000,   -0.000,    0.000,   -0.008,    0.000,   -0.000,   -0.000,    0.000,   -0.004,    0.000,    0.011,    0.000, -999.000,    0.041, -999.000,    0.011,    0.000, -999.000,    0.052, -999.000,
       309,2020091806,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.002,    0.000,    0.005,    0.003, -999.000,    0.024, -999.000,    0.005,    0.002, -999.000,    0.024, -999.000,
       309,2020091800,   -0.000,    0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.007,    0.000,    0.006,    0.000, -999.000,    0.050, -999.000,    0.006,    0.000, -999.000,    0.030, -999.000,
       309,2020091718,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,   -0.001,   -0.000,    0.000,   -0.025,    0.000,    0.023,    0.002, -999.000,    0.108,    0.000,    0.023,    0.002, -999.000,    0.093,    0.000,
       309,2020091712,   -0.001,   -0.000,    0.000,   -0.011,    0.000,   -0.001,   -0.000,    0.000,   -0.013,    0.000,    0.017,    0.001, -999.000,    0.085, -999.000,    0.017,    0.001, -999.000,    0.079, -999.000,
       309,2020091706,   -0.001,   -0.000,    0.000,   -0.016,    0.000,   -0.001,   -0.000,    0.000,   -0.010,    0.000,    0.021,    0.004, -999.000,    0.069, -999.000,    0.021,    0.004, -999.000,    0.086, -999.000,
       309,2020091700,   -0.000,    0.000,    0.000,   -0.002,    0.000,   -0.001,    0.000,    0.000,   -0.014,   -0.000,    0.007,    0.000, -999.000,    0.101, -999.000,    0.007,    0.000, -999.000,    0.033, -999.000,
       309,2020091618,   -0.001,   -0.000,    0.000,   -0.013,   -0.000,   -0.002,   -0.000,    0.000,   -0.029,   -0.000,    0.020,    0.011, -999.000,    0.123,    0.000,    0.020,    0.002, -999.000,    0.075,    0.000,
       309,2020091612,   -0.001,   -0.000,    0.000,   -0.018,    0.000,   -0.001,   -0.000,    0.000,   -0.017,    0.000,    0.025,    0.004, -999.000,    0.095, -999.000,    0.025,    0.004, -999.000,    0.107, -999.000,
       309,2020091606,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.012,    0.000,    0.020,    0.005, -999.000,    0.074, -999.000,    0.020,    0.002, -999.000,    0.089, -999.000,
       309,2020091600,   -0.000,    0.000,    0.000,   -0.001,    0.000,   -0.001,    0.000,    0.000,   -0.023,    0.000,    0.004,    0.000, -999.000,    0.117, -999.000,    0.004,    0.000, -999.000,    0.018, -999.000,
       309,2020091518,   -0.003,   -0.000,    0.000,   -0.035,    0.000,   -0.005,   -0.000,    0.000,   -0.070,    0.000,    0.047,    0.002, -999.000,    0.224, -999.000,    0.047,    0.001, -999.000,    0.170, -999.000,
       309,2020091512,   -0.002,   -0.000,    0.000,   -0.038,    0.000,   -0.002,   -0.000,    0.000,   -0.039,   -0.000,    0.038,    0.001, -999.000,    0.171, -999.000,    0.038,    0.001, -999.000,    0.161, -999.000,
       309,2020091506,   -0.002,   -0.000,    0.000,   -0.050,   -0.000,   -0.002,   -0.000,    0.000,   -0.036,    0.000,    0.043,    0.004, -999.000,    0.168,    0.001,    0.043,    0.003, -999.000,    0.209,    0.001,
       309,2020091500,   -0.000,    0.000,    0.000,   -0.011,    0.000,   -0.000,    0.000,    0.000,   -0.011,    0.000,    0.014,    0.000, -999.000,    0.070, -999.000,    0.014,    0.000, -999.000,    0.072, -999.000,
       309,2020091418,   -0.001,   -0.000,    0.000,   -0.014,    0.000,   -0.002,   -0.000,    0.000,   -0.034,    0.000,    0.018,    0.006, -999.000,    0.127, -999.000,    0.018,    0.005, -999.000,    0.070, -999.000,
       309,2020091412,   -0.001,   -0.000,    0.000,   -0.015,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.022,    0.000, -999.000,    0.108,    0.000,    0.022,    0.000, -999.000,    0.099,    0.000,
       309,2020091406,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.016,    0.000,    0.016,    0.002, -999.000,    0.077, -999.000,    0.016,    0.002, -999.000,    0.081, -999.000,
       309,2020091400,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.005,    0.000, -999.000,    0.028, -999.000,    0.005,    0.000, -999.000,    0.027, -999.000,
       309,2020091318,   -0.001,   -0.000,    0.000,   -0.016,    0.000,   -0.002,   -0.001,    0.000,   -0.033,    0.000,    0.024,    0.015, -999.000,    0.140, -999.000,    0.024,    0.001, -999.000,    0.103, -999.000,
