       179,2020092000,    0.054,    0.440,    0.000,    0.593, -999.000,    0.057,    0.411,    0.000,    0.562, -999.000,    0.162,    0.202, -999.000,    0.062, -999.000,    0.162,    0.190, -999.000,    0.053, -999.000,
       179,2020091918,    0.093,    0.494,    0.000,    0.592,    0.584,    0.110,    0.478,    0.000,    0.572,    0.425,    0.217,    0.229, -999.000,    0.067,    0.161,    0.217,    0.225, -999.000,    0.061,    0.161,
       179,2020091912,    0.096,    0.497,    0.000,    0.535, -999.000,    0.105,    0.482,    0.000,    0.528, -999.000,    0.214,    0.222, -999.000,    0.062, -999.000,    0.214,    0.204, -999.000,    0.066, -999.000,
       179,2020091906,    0.124,    0.542,    0.000,    0.538,    0.183,    0.123,    0.511,    0.000,    0.533,    0.187,    0.245,    0.219, -999.000,    0.063,    0.243,    0.245,    0.204, -999.000,    0.051,    0.243,
       179,2020091900,    0.068,    0.428,    0.000,    0.564, -999.000,    0.079,    0.421,    0.000,    0.548, -999.000,    0.175,    0.181, -999.000,    0.067, -999.000,    0.175,    0.174, -999.000,    0.053, -999.000,
       179,2020091818,    0.121,    0.516,    0.000,    0.593,    0.670,    0.120,    0.481,    0.000,    0.579,    0.272,    0.242,    0.213, -999.000,    0.072, -999.000,    0.242,    0.211, -999.000,    0.072, -999.000,
       179,2020091812,    0.101,    0.500,    0.000,    0.545,    0.612,    0.107,    0.469,    0.000,    0.541,    0.608,    0.220,    0.217, -999.000,    0.046, -999.000,    0.220,    0.207, -999.000,    0.050, -999.000,
       179,2020091806,    0.154,    0.531,    0.000,    0.571,    0.082,    0.141,    0.496,    0.000,    0.571, -999.000,    0.266,    0.241, -999.000,    0.037, -999.000,    0.266,    0.220, -999.000,    0.038, -999.000,
       179,2020091800,    0.072,    0.454,    0.000,    0.599, -999.000,    0.077,    0.444,    0.000,    0.571, -999.000,    0.183,    0.198, -999.000,    0.044, -999.000,    0.183,    0.177, -999.000,    0.038, -999.000,
       179,2020091718,    0.117,    0.513,    0.000,    0.607,    0.416,    0.131,    0.528,    0.000,    0.597,    0.016,    0.243,    0.232, -999.000,    0.061, -999.000,    0.243,    0.238, -999.000,    0.059, -999.000,
       179,2020091712,    0.098,    0.500,    0.000,    0.558,    0.230,    0.116,    0.504,    0.000,    0.543,    0.244,    0.218,    0.211, -999.000,    0.053, -999.000,    0.218,    0.207, -999.000,    0.057, -999.000,
       179,2020091706,    0.133,    0.509,    0.000,    0.573,    0.473,    0.135,    0.473,    0.000,    0.574, -999.000,    0.250,    0.228, -999.000,    0.048, -999.000,    0.250,    0.231, -999.000,    0.048, -999.000,
       179,2020091700,    0.065,    0.464,    0.000,    0.600, -999.000,    0.070,    0.442,    0.000,    0.582,    0.057,    0.182,    0.227, -999.000,    0.047, -999.000,    0.182,    0.217, -999.000,    0.040, -999.000,
       179,2020091618,    0.123,    0.543,    0.000,    0.657, -999.000,    0.138,    0.525,    0.000,    0.627, -999.000,    0.257,    0.257, -999.000,    0.059, -999.000,    0.257,    0.250, -999.000,    0.059, -999.000,
       179,2020091612,    0.100,    0.517,    0.000,    0.573,    0.009,    0.104,    0.476,    0.000,    0.553, -999.000,    0.226,    0.236, -999.000,    0.060, -999.000,    0.226,    0.230, -999.000,    0.058, -999.000,
       179,2020091606,    0.150,    0.502,    0.000,    0.589,    0.239,    0.144,    0.466,    0.000,    0.577, -999.000,    0.257,    0.234, -999.000,    0.063,    0.199,    0.257,    0.209, -999.000,    0.058,    0.199,
       179,2020091600,    0.053,    0.429,    0.000,    0.609,    0.237,    0.066,    0.422,    0.000,    0.583,    0.240,    0.163,    0.222, -999.000,    0.058, -999.000,    0.163,    0.218, -999.000,    0.065, -999.000,
       179,2020091518,    0.155,    0.568,    0.000,    0.653,    0.272,    0.165,    0.526,    0.000,    0.603,    0.276,    0.281,    0.263, -999.000,    0.072,    0.358,    0.281,    0.237, -999.000,    0.071,    0.358,
       179,2020091512,    0.122,    0.540,    0.000,    0.592, -999.000,    0.123,    0.521,    0.000,    0.564, -999.000,    0.248,    0.236, -999.000,    0.068, -999.000,    0.248,    0.224, -999.000,    0.074, -999.000,
       179,2020091506,    0.147,    0.557,    0.000,    0.590, -999.000,    0.161,    0.545,    0.000,    0.594,    0.039,    0.271,    0.243, -999.000,    0.069, -999.000,    0.271,    0.235, -999.000,    0.060, -999.000,
       179,2020091500,    0.056,    0.395,    0.000,    0.610, -999.000,    0.056,    0.356,    0.000,    0.590, -999.000,    0.163,    0.198, -999.000,    0.057, -999.000,    0.163,    0.199, -999.000,    0.054, -999.000,
       179,2020091418,    0.136,    0.557,    0.000,    0.678,    0.792,    0.152,    0.532,    0.000,    0.654,    0.808,    0.274,    0.273, -999.000,    0.083, -999.000,    0.274,    0.271, -999.000,    0.076, -999.000,
       179,2020091412,    0.088,    0.516,    0.000,    0.581, -999.000,    0.105,    0.505,    0.000,    0.562,    0.627,    0.214,    0.219, -999.000,    0.063, -999.000,    0.214,    0.220, -999.000,    0.058, -999.000,
       179,2020091406,    0.137,    0.546,    0.000,    0.560,    0.243,    0.133,    0.499,    0.000,    0.550,    0.126,    0.259,    0.236, -999.000,    0.062,    0.261,    0.259,    0.222, -999.000,    0.064,    0.261,
       179,2020091400,    0.058,    0.436,    0.000,    0.564, -999.000,    0.065,    0.403,    0.000,    0.568, -999.000,    0.166,    0.191, -999.000,    0.052, -999.000,    0.166,    0.195, -999.000,    0.038, -999.000,
