       378,2020092000,    0.084,    0.090,    0.081,    0.091,    0.159,    0.084,    0.089,    0.082,    0.090,    0.159,    0.090,    0.092,    0.089,    0.092,    0.145,    0.090,    0.092,    0.089,    0.094,    0.145,
       378,2020091918,    0.084,    0.085,    0.083,    0.091,    0.081,    0.084,    0.084,    0.083,    0.092,    0.082,    0.090,    0.090,    0.090,    0.093,    0.074,    0.090,    0.090,    0.090,    0.093,    0.074,
       378,2020091912,    0.085,    0.086,    0.086,    0.078,    0.225,    0.085,    0.086,    0.086,    0.081,    0.215,    0.091,    0.093,    0.090,    0.090,    0.103,    0.091,    0.094,    0.090,    0.088,    0.103,
       378,2020091906,    0.084,    0.084,    0.083,    0.087,    0.120,    0.084,    0.083,    0.083,    0.088,    0.119,    0.089,    0.091,    0.088,    0.090,    0.116,    0.089,    0.091,    0.088,    0.090,    0.116,
       378,2020091900,    0.086,    0.092,    0.084,    0.090,    0.156,    0.087,    0.093,    0.085,    0.093,    0.156,    0.091,    0.094,    0.091,    0.093,    0.119,    0.091,    0.094,    0.091,    0.091,    0.119,
       378,2020091818,    0.086,    0.082,    0.088,    0.087,    0.166,    0.086,    0.082,    0.088,    0.087,    0.169,    0.092,    0.089,    0.092,    0.092,    0.114,    0.092,    0.090,    0.092,    0.092,    0.114,
       378,2020091812,    0.088,    0.093,    0.087,    0.084,    0.138,    0.088,    0.093,    0.087,    0.083,    0.138,    0.093,    0.094,    0.092,    0.093,    0.121,    0.093,    0.094,    0.092,    0.094,    0.121,
       378,2020091806,    0.086,    0.085,    0.085,    0.094,    0.168,    0.086,    0.085,    0.085,    0.095,    0.153,    0.091,    0.091,    0.090,    0.097,    0.133,    0.091,    0.092,    0.090,    0.096,    0.133,
       378,2020091800,    0.087,    0.095,    0.084,    0.090,    0.094,    0.087,    0.095,    0.084,    0.090,    0.094,    0.092,    0.095,    0.091,    0.094,    0.159,    0.092,    0.095,    0.091,    0.094,    0.159,
       378,2020091718,    0.089,    0.079,    0.094,    0.084,    0.133,    0.089,    0.079,    0.093,    0.085,    0.145,    0.093,    0.088,    0.095,    0.095,    0.126,    0.093,    0.088,    0.095,    0.094,    0.126,
       378,2020091712,    0.090,    0.097,    0.088,    0.088,    0.227,    0.090,    0.097,    0.088,    0.088,    0.154,    0.094,    0.097,    0.093,    0.096,    0.066,    0.094,    0.097,    0.093,    0.097,    0.066,
       378,2020091706,    0.088,    0.081,    0.091,    0.095,    0.065,    0.088,    0.081,    0.091,    0.094,    0.057,    0.093,    0.091,    0.093,    0.096,    0.084,    0.093,    0.091,    0.093,    0.097,    0.084,
       378,2020091700,    0.087,    0.086,    0.087,    0.092,    0.258,    0.088,    0.087,    0.087,    0.091,    0.258,    0.092,    0.093,    0.091,    0.094,    0.016,    0.092,    0.093,    0.091,    0.095,    0.016,
       378,2020091618,    0.086,    0.079,    0.091,    0.077,    0.066,    0.086,    0.079,    0.090,    0.075,    0.082,    0.091,    0.089,    0.092,    0.089,    0.094,    0.091,    0.089,    0.092,    0.090,    0.094,
       378,2020091612,    0.088,    0.092,    0.087,    0.088,    0.170,    0.089,    0.092,    0.088,    0.089,    0.170,    0.093,    0.095,    0.092,    0.096,    0.101,    0.093,    0.095,    0.092,    0.096,    0.101,
       378,2020091606,    0.086,    0.086,    0.085,    0.088,    0.105,    0.086,    0.086,    0.086,    0.086,    0.105,    0.092,    0.092,    0.092,    0.092,    0.099,    0.092,    0.093,    0.092,    0.093,    0.099,
       378,2020091600,    0.086,    0.079,    0.088,    0.095,    0.027,    0.087,    0.079,    0.089,    0.095,    0.027,    0.092,    0.090,    0.092,    0.095,    0.029,    0.092,    0.089,    0.092,    0.095,    0.029,
       378,2020091518,    0.086,    0.086,    0.086,    0.089,    0.108,    0.087,    0.087,    0.086,    0.088,    0.115,    0.093,    0.093,    0.092,    0.096,    0.096,    0.093,    0.093,    0.092,    0.096,    0.096,
       378,2020091512,    0.087,    0.087,    0.087,    0.087,    0.131,    0.087,    0.086,    0.087,    0.085,    0.131,    0.092,    0.092,    0.092,    0.095,    0.104,    0.092,    0.092,    0.092,    0.095,    0.104,
       378,2020091506,    0.085,    0.088,    0.083,    0.085,    0.114,    0.085,    0.088,    0.084,    0.086,    0.122,    0.091,    0.090,    0.091,    0.091,    0.091,    0.091,    0.090,    0.091,    0.091,    0.091,
       378,2020091500,    0.086,    0.086,    0.084,    0.106,    0.179,    0.087,    0.086,    0.085,    0.106,    0.143,    0.091,    0.091,    0.090,    0.096,    0.129,    0.091,    0.091,    0.090,    0.097,    0.129,
       378,2020091418,    0.082,    0.080,    0.082,    0.089,    0.115,    0.083,    0.081,    0.082,    0.091,    0.105,    0.090,    0.088,    0.090,    0.089,    0.123,    0.090,    0.088,    0.090,    0.088,    0.123,
