       355,2020092000,    0.022,   -0.004,    0.038,   -0.098,   -0.042,    0.025,   -0.005,    0.044,   -0.100,   -0.042,    0.086,    0.075,    0.081,    0.079,    0.057,    0.086,    0.076,    0.081,    0.078,    0.057,
       355,2020091918,    0.006,   -0.004,    0.020,   -0.104,   -0.073,    0.009,   -0.002,    0.026,   -0.110,   -0.050,    0.098,    0.083,    0.097,    0.094,    0.121,    0.098,    0.084,    0.097,    0.092,    0.121,
       355,2020091912,    0.022,    0.011,    0.035,   -0.100,    0.096,    0.025,    0.007,    0.040,   -0.099,    0.092,    0.088,    0.087,    0.083,    0.076,    0.096,    0.088,    0.082,    0.083,    0.075,    0.096,
       355,2020091906,    0.010,   -0.002,    0.024,   -0.114,    0.079,    0.014,    0.000,    0.030,   -0.117,    0.076,    0.103,    0.089,    0.102,    0.070,    0.086,    0.103,    0.089,    0.102,    0.071,    0.086,
       355,2020091900,    0.024,    0.008,    0.037,   -0.088,    0.073,    0.026,    0.007,    0.041,   -0.094,    0.076,    0.082,    0.076,    0.079,    0.066, -999.000,    0.082,    0.075,    0.079,    0.063, -999.000,
       355,2020091818,    0.018,    0.011,    0.032,   -0.094,    0.001,    0.020,    0.011,    0.037,   -0.106,    0.023,    0.103,    0.088,    0.105,    0.094,    0.130,    0.103,    0.085,    0.105,    0.078,    0.130,
       355,2020091812,    0.022,    0.016,    0.034,   -0.099,    0.011,    0.026,    0.017,    0.038,   -0.093,   -0.005,    0.091,    0.083,    0.088,    0.080,    0.110,    0.091,    0.081,    0.088,    0.087,    0.110,
       355,2020091806,    0.013,    0.002,    0.029,   -0.099,    0.023,    0.017,    0.005,    0.034,   -0.103,    0.024,    0.093,    0.083,    0.093,    0.062,    0.134,    0.093,    0.082,    0.093,    0.059,    0.134,
       355,2020091800,    0.023,    0.010,    0.038,   -0.093,   -0.046,    0.022,    0.010,    0.037,   -0.105,   -0.043,    0.086,    0.074,    0.083,    0.076,    0.074,    0.086,    0.073,    0.083,    0.062,    0.074,
       355,2020091718,    0.014,    0.008,    0.030,   -0.104,   -0.050,    0.017,    0.005,    0.035,   -0.102,   -0.007,    0.097,    0.090,    0.094,    0.079,    0.151,    0.097,    0.088,    0.094,    0.080,    0.151,
       355,2020091712,    0.014,    0.009,    0.026,   -0.097,   -0.069,    0.017,    0.008,    0.029,   -0.097,   -0.052,    0.091,    0.078,    0.090,    0.072,    0.115,    0.091,    0.077,    0.090,    0.075,    0.115,
       355,2020091706,    0.017,   -0.002,    0.038,   -0.094,    0.011,    0.019,   -0.003,    0.042,   -0.095,    0.060,    0.096,    0.095,    0.090,    0.065,    0.100,    0.096,    0.092,    0.090,    0.066,    0.100,
       355,2020091700,    0.015,    0.002,    0.026,   -0.080,   -0.027,    0.016,    0.003,    0.028,   -0.089,    0.076,    0.090,    0.077,    0.091,    0.075,    0.125,    0.090,    0.077,    0.091,    0.066,    0.125,
       355,2020091618,    0.015,   -0.005,    0.036,   -0.090,    0.030,    0.015,   -0.007,    0.039,   -0.104,    0.009,    0.093,    0.098,    0.085,    0.089,    0.114,    0.093,    0.092,    0.085,    0.073,    0.114,
       355,2020091612,    0.014,    0.005,    0.027,   -0.086,    0.012,    0.016,    0.006,    0.030,   -0.090,    0.019,    0.093,    0.087,    0.092,    0.070,    0.049,    0.093,    0.085,    0.092,    0.069,    0.049,
       355,2020091606,    0.013,   -0.013,    0.035,   -0.095,    0.119,    0.015,   -0.010,    0.037,   -0.099,    0.113,    0.102,    0.102,    0.097,    0.065,    0.097,    0.102,    0.098,    0.097,    0.061,    0.097,
       355,2020091600,    0.013,    0.005,    0.023,   -0.071,   -0.056,    0.015,    0.004,    0.028,   -0.087,   -0.024,    0.095,    0.084,    0.096,    0.084,    0.134,    0.095,    0.084,    0.096,    0.074,    0.134,
       355,2020091518,    0.015,   -0.006,    0.036,   -0.096,    0.037,    0.019,   -0.005,    0.043,   -0.104,    0.014,    0.100,    0.098,    0.092,    0.092,    0.135,    0.100,    0.096,    0.092,    0.084,    0.135,
