       260,2020092000,    0.048,    0.041,    0.045,    0.148, -999.000,    0.065,    0.036,    0.065,    0.156, -999.000,    0.078,    0.051,    0.077,    0.053, -999.000,    0.078,    0.068,    0.077,    0.049, -999.000,
       260,2020091918,    0.073,    0.063,    0.071,    0.148,    0.022,    0.099,    0.081,    0.101,    0.146,    0.022,    0.106,    0.130,    0.106,    0.054,    0.003,    0.106,    0.110,    0.106,    0.058,    0.003,
       260,2020091912,    0.048,    0.047,    0.045,    0.129,    0.300,    0.061,    0.061,    0.059,    0.130, -999.000,    0.085,    0.119,    0.083,    0.041, -999.000,    0.085,    0.095,    0.083,    0.050, -999.000,
       260,2020091906,    0.080,    0.071,    0.078,    0.123,    0.124,    0.116,    0.090,    0.121,    0.131,    0.105,    0.133,    0.200,    0.132,    0.055,    0.088,    0.133,    0.157,    0.132,    0.048,    0.088,
       260,2020091900,    0.041,    0.030,    0.039,    0.131, -999.000,    0.053,    0.029,    0.053,    0.143, -999.000,    0.073,    0.033,    0.075,    0.053, -999.000,    0.073,    0.032,    0.075,    0.040, -999.000,
       260,2020091818,    0.102,    0.096,    0.101,    0.141,    0.232,    0.135,    0.092,    0.143,    0.145,    0.473,    0.140,    0.147,    0.135,    0.053,    0.007,    0.140,    0.171,    0.135,    0.062,    0.007,
       260,2020091812,    0.048,    0.046,    0.044,    0.141, -999.000,    0.057,    0.053,    0.054,    0.132, -999.000,    0.077,    0.091,    0.074,    0.056, -999.000,    0.077,    0.090,    0.074,    0.053, -999.000,
       260,2020091806,    0.076,    0.063,    0.077,    0.113,    0.104,    0.105,    0.083,    0.110,    0.109,    0.971,    0.118,    0.144,    0.122,    0.040,    0.139,    0.118,    0.111,    0.122,    0.033,    0.139,
       260,2020091800,    0.046,    0.027,    0.046,    0.140, -999.000,    0.064,    0.031,    0.066,    0.159, -999.000,    0.082,    0.036,    0.086,    0.054, -999.000,    0.082,    0.026,    0.086,    0.039, -999.000,
       260,2020091718,    0.081,    0.061,    0.082,    0.142, -999.000,    0.107,    0.064,    0.120,    0.140, -999.000,    0.123,    0.097,    0.131,    0.056, -999.000,    0.123,    0.106,    0.131,    0.052, -999.000,
       260,2020091712,    0.043,    0.046,    0.039,    0.143, -999.000,    0.054,    0.056,    0.051,    0.142, -999.000,    0.073,    0.078,    0.071,    0.051, -999.000,    0.073,    0.073,    0.071,    0.057, -999.000,
       260,2020091706,    0.082,    0.056,    0.088,    0.124,    0.156,    0.107,    0.065,    0.120,    0.111,    0.012,    0.118,    0.111,    0.124,    0.059,    0.219,    0.118,    0.099,    0.124,    0.049,    0.219,
       260,2020091700,    0.047,    0.035,    0.045,    0.141, -999.000,    0.055,    0.028,    0.054,    0.156, -999.000,    0.072,    0.051,    0.070,    0.042, -999.000,    0.072,    0.068,    0.070,    0.065, -999.000,
       260,2020091618,    0.070,    0.068,    0.068,    0.119,    0.133,    0.094,    0.056,    0.099,    0.147,    0.122,    0.104,    0.082,    0.105,    0.054,    0.022,    0.104,    0.111,    0.105,    0.044,    0.022,
       260,2020091612,    0.050,    0.061,    0.045,    0.126, -999.000,    0.060,    0.072,    0.056,    0.122,    0.041,    0.078,    0.106,    0.073,    0.059, -999.000,    0.078,    0.101,    0.073,    0.055, -999.000,
       260,2020091606,    0.083,    0.051,    0.088,    0.111,    0.449,    0.106,    0.063,    0.115,    0.106,    0.436,    0.117,    0.148,    0.114,    0.048,    0.410,    0.117,    0.118,    0.114,    0.038,    0.410,
       260,2020091600,    0.044,    0.031,    0.043,    0.126,    0.373,    0.055,    0.034,    0.055,    0.150,    0.387,    0.074,    0.064,    0.075,    0.055, -999.000,    0.074,    0.042,    0.075,    0.056, -999.000,
       260,2020091518,    0.071,    0.063,    0.068,    0.134, -999.000,    0.096,    0.064,    0.098,    0.147, -999.000,    0.101,    0.100,    0.099,    0.052, -999.000,    0.101,    0.122,    0.099,    0.050, -999.000,
       260,2020091512,    0.050,    0.060,    0.044,    0.128,    0.065,    0.059,    0.061,    0.055,    0.145,    0.002,    0.083,    0.101,    0.076,    0.054, -999.000,    0.083,    0.117,    0.076,    0.052, -999.000,
       260,2020091506,    0.073,    0.050,    0.074,    0.133,    0.098,    0.091,    0.057,    0.098,    0.134,    0.009,    0.102,    0.135,    0.105,    0.051,    0.125,    0.102,    0.095,    0.105,    0.053,    0.125,
       260,2020091500,    0.051,    0.044,    0.050,    0.108, -999.000,    0.064,    0.054,    0.064,    0.111, -999.000,    0.082,    0.088,    0.084,    0.055, -999.000,    0.082,    0.065,    0.084,    0.056, -999.000,
       260,2020091418,    0.075,    0.091,    0.069,    0.135,    0.002,    0.101,    0.112,    0.094,    0.152,    0.169,    0.113,    0.171,    0.103,    0.051, -999.000,    0.113,    0.171,    0.103,    0.055, -999.000,
       260,2020091412,    0.059,    0.067,    0.056,    0.131, -999.000,    0.072,    0.063,    0.071,    0.156, -999.000,    0.095,    0.113,    0.091,    0.068, -999.000,    0.095,    0.125,    0.091,    0.062, -999.000,
       260,2020091406,    0.063,    0.043,    0.064,    0.129, -999.000,    0.082,    0.057,    0.085,    0.135,    0.205,    0.090,    0.128,    0.089,    0.048, -999.000,    0.090,    0.096,    0.089,    0.048, -999.000,
       260,2020091400,    0.045,    0.036,    0.044,    0.117,    0.176,    0.064,    0.036,    0.066,    0.138,    0.114,    0.078,    0.041,    0.081,    0.054, -999.000,    0.078,    0.037,    0.081,    0.031, -999.000,
       260,2020091318,    0.080,    0.063,    0.080,    0.120,    0.086,    0.104,    0.063,    0.112,    0.138,    0.216,    0.117,    0.095,    0.123,    0.049, -999.000,    0.117,    0.101,    0.123,    0.040, -999.000,
       260,2020091312,    0.047,    0.044,    0.044,    0.123,    0.004,    0.059,    0.055,    0.057,    0.137,    0.005,    0.075,    0.093,    0.073,    0.049, -999.000,    0.075,    0.082,    0.073,    0.049, -999.000,
       260,2020091306,    0.071,    0.044,    0.073,    0.137, -999.000,    0.095,    0.068,    0.100,    0.127, -999.000,    0.111,    0.139,    0.117,    0.045, -999.000,    0.111,    0.084,    0.117,    0.044, -999.000,
       260,2020091300,    0.047,    0.037,    0.045,    0.110, -999.000,    0.057,    0.033,    0.058,    0.129, -999.000,    0.083,    0.041,    0.086,    0.051, -999.000,    0.083,    0.050,    0.086,    0.042, -999.000,
       260,2020091218,    0.087,    0.097,    0.083,    0.125,    0.071,    0.111,    0.097,    0.115,    0.114, -999.000,    0.132,    0.138,    0.125,    0.057, -999.000,    0.132,    0.171,    0.125,    0.040, -999.000,
       260,2020091212,    0.042,    0.039,    0.040,    0.127, -999.000,    0.055,    0.050,    0.054,    0.129, -999.000,    0.066,    0.098,    0.064,    0.054, -999.000,    0.066,    0.071,    0.064,    0.052, -999.000,
       260,2020091206,    0.077,    0.073,    0.077,    0.110,    0.046,    0.097,    0.076,    0.103,    0.106,    0.036,    0.119,    0.140,    0.120,    0.022,    0.023,    0.119,    0.127,    0.120,    0.031,    0.023,
       260,2020091200,    0.044,    0.035,    0.043,    0.120,    0.011,    0.058,    0.036,    0.059,    0.125,    0.063,    0.075,    0.055,    0.076,    0.058, -999.000,    0.075,    0.049,    0.076,    0.048, -999.000,
       260,2020091118,    0.087,    0.070,    0.089,    0.113, -999.000,    0.126,    0.078,    0.138,    0.131,    0.041,    0.126,    0.127,    0.129,    0.048, -999.000,    0.126,    0.122,    0.129,    0.037, -999.000,
       260,2020091112,    0.046,    0.050,    0.042,    0.132,    0.046,    0.055,    0.056,    0.052,    0.133,    0.039,    0.071,    0.106,    0.064,    0.050,    0.023,    0.071,    0.105,    0.064,    0.040,    0.023,
       260,2020091106,    0.088,    0.055,    0.095,    0.112,    0.032,    0.117,    0.051,    0.132,    0.115,    0.162,    0.127,    0.116,    0.128,    0.049, -999.000,    0.127,    0.124,    0.128,    0.037, -999.000,
       260,2020091100,    0.044,    0.033,    0.042,    0.134, -999.000,    0.058,    0.035,    0.058,    0.128, -999.000,    0.071,    0.034,    0.073,    0.041, -999.000,    0.071,    0.036,    0.073,    0.033, -999.000,
       260,2020091018,    0.086,    0.066,    0.088,    0.122,    0.011,    0.116,    0.059,    0.124,    0.133,    0.059,    0.121,    0.097,    0.125,    0.051, -999.000,    0.121,    0.102,    0.125,    0.046, -999.000,
       260,2020091012,    0.051,    0.065,    0.047,    0.124,    0.003,    0.065,    0.054,    0.064,    0.127,    0.001,    0.082,    0.088,    0.080,    0.046,    0.001,    0.082,    0.097,    0.080,    0.049,    0.001,
       260,2020091006,    0.095,    0.060,    0.103,    0.095,    0.520,    0.121,    0.059,    0.139,    0.115,    0.496,    0.134,    0.114,    0.138,    0.040, -999.000,    0.134,    0.116,    0.138,    0.040, -999.000,
       260,2020091000,    0.051,    0.054,    0.049,    0.117,    0.007,    0.067,    0.044,    0.070,    0.122, -999.000,    0.088,    0.074,    0.086,    0.050, -999.000,    0.088,    0.103,    0.086,    0.040, -999.000,
       260,2020090918,    0.081,    0.068,    0.079,    0.126,    0.409,    0.099,    0.070,    0.103,    0.118,    0.308,    0.122,    0.122,    0.120,    0.048,    0.058,    0.122,    0.141,    0.120,    0.053,    0.058,
       260,2020090912,    0.061,    0.055,    0.059,    0.114, -999.000,    0.073,    0.064,    0.074,    0.115, -999.000,    0.107,    0.100,    0.109,    0.036, -999.000,    0.107,    0.101,    0.109,    0.038, -999.000,
       260,2020090906,    0.081,    0.058,    0.085,    0.108,    0.402,    0.105,    0.077,    0.110,    0.109,    0.396,    0.120,    0.154,    0.124,    0.040,    0.262,    0.120,    0.103,    0.124,    0.042,    0.262,
