       136,2020092000,   -0.006,   -0.004,   -0.008,    0.057, -999.000,   -0.012,   -0.007,   -0.015,    0.061, -999.000,    0.025,    0.021,    0.022,    0.016, -999.000,    0.025,    0.020,    0.022,    0.013, -999.000,
       136,2020091918,   -0.009,   -0.006,   -0.013,    0.061,    0.024,   -0.016,   -0.006,   -0.022,    0.066,    0.001,    0.031,    0.029,    0.028,    0.015,    0.012,    0.031,    0.029,    0.028,    0.015,    0.012,
       136,2020091912,   -0.008,   -0.018,   -0.010,    0.064, -999.000,   -0.014,   -0.020,   -0.015,    0.062, -999.000,    0.027,    0.023,    0.022,    0.014, -999.000,    0.027,    0.023,    0.022,    0.013, -999.000,
       136,2020091906,   -0.005,    0.006,   -0.011,    0.059,   -0.000,   -0.016,    0.001,   -0.023,    0.058,   -0.031,    0.031,    0.028,    0.028,    0.012, -999.000,    0.031,    0.026,    0.028,    0.011, -999.000,
       136,2020091900,   -0.005,   -0.004,   -0.008,    0.058, -999.000,   -0.011,   -0.002,   -0.015,    0.061, -999.000,    0.026,    0.025,    0.023,    0.014, -999.000,    0.026,    0.025,    0.023,    0.013, -999.000,
       136,2020091818,   -0.007,   -0.001,   -0.013,    0.061,    0.013,   -0.016,   -0.004,   -0.022,    0.062,   -0.025,    0.030,    0.026,    0.026,    0.017, -999.000,    0.030,    0.026,    0.026,    0.016, -999.000,
       136,2020091812,   -0.009,   -0.012,   -0.011,    0.064,    0.029,   -0.015,   -0.016,   -0.016,    0.061,    0.028,    0.025,    0.024,    0.022,    0.011, -999.000,    0.025,    0.023,    0.022,    0.011, -999.000,
       136,2020091806,   -0.005,    0.007,   -0.013,    0.058,   -0.049,   -0.015,    0.001,   -0.023,    0.058, -999.000,    0.031,    0.028,    0.028,    0.010, -999.000,    0.031,    0.026,    0.028,    0.011, -999.000,
       136,2020091800,   -0.007,   -0.003,   -0.010,    0.054, -999.000,   -0.013,   -0.006,   -0.016,    0.058, -999.000,    0.024,    0.026,    0.022,    0.014, -999.000,    0.024,    0.022,    0.022,    0.011, -999.000,
       136,2020091718,   -0.006,   -0.001,   -0.012,    0.062,   -0.017,   -0.013,   -0.003,   -0.020,    0.061,   -0.062,    0.030,    0.027,    0.024,    0.016,    0.072,    0.030,    0.030,    0.024,    0.015,    0.072,
       136,2020091712,   -0.011,   -0.015,   -0.012,    0.061,   -0.058,   -0.017,   -0.015,   -0.019,    0.060,   -0.058,    0.026,    0.025,    0.024,    0.013, -999.000,    0.026,    0.026,    0.024,    0.012, -999.000,
       136,2020091706,   -0.003,    0.005,   -0.010,    0.061,    0.033,   -0.010,   -0.000,   -0.017,    0.059, -999.000,    0.030,    0.027,    0.026,    0.012, -999.000,    0.030,    0.029,    0.026,    0.013, -999.000,
       136,2020091700,   -0.008,   -0.003,   -0.010,    0.053, -999.000,   -0.014,   -0.008,   -0.017,    0.057,   -0.058,    0.025,    0.026,    0.022,    0.014, -999.000,    0.025,    0.026,    0.022,    0.011, -999.000,
       136,2020091618,   -0.008,   -0.002,   -0.014,    0.057, -999.000,   -0.015,   -0.004,   -0.023,    0.059, -999.000,    0.031,    0.029,    0.027,    0.016, -999.000,    0.031,    0.029,    0.027,    0.013, -999.000,
       136,2020091612,   -0.010,   -0.015,   -0.011,    0.057, -999.000,   -0.016,   -0.020,   -0.017,    0.059,   -0.056,    0.025,    0.024,    0.022,    0.017, -999.000,    0.025,    0.021,    0.022,    0.014, -999.000,
       136,2020091606,   -0.005,    0.000,   -0.011,    0.054,   -0.017,   -0.014,   -0.004,   -0.021,    0.057, -999.000,    0.029,    0.026,    0.027,    0.013,    0.040,    0.029,    0.026,    0.027,    0.013,    0.040,
       136,2020091600,   -0.006,   -0.006,   -0.008,    0.052,   -0.036,   -0.013,   -0.007,   -0.016,    0.060,   -0.035,    0.024,    0.023,    0.022,    0.014, -999.000,    0.024,    0.023,    0.022,    0.012, -999.000,
       136,2020091518,   -0.007,   -0.002,   -0.014,    0.060,   -0.013,   -0.013,   -0.005,   -0.023,    0.065,   -0.013,    0.032,    0.028,    0.028,    0.014,    0.078,    0.032,    0.028,    0.028,    0.013,    0.078,
       136,2020091512,   -0.007,   -0.019,   -0.008,    0.060, -999.000,   -0.013,   -0.020,   -0.014,    0.063, -999.000,    0.027,    0.021,    0.023,    0.014, -999.000,    0.027,    0.020,    0.023,    0.014, -999.000,
       136,2020091506,   -0.005,    0.002,   -0.010,    0.061,   -0.062,   -0.012,   -0.001,   -0.020,    0.059,   -0.055,    0.030,    0.027,    0.027,    0.016, -999.000,    0.030,    0.027,    0.027,    0.016, -999.000,
       136,2020091500,   -0.006,   -0.012,   -0.007,    0.055, -999.000,   -0.014,   -0.015,   -0.016,    0.058, -999.000,    0.025,    0.021,    0.023,    0.015, -999.000,    0.025,    0.021,    0.023,    0.015, -999.000,
