       382,2020092000,   -0.005,   -0.003,   -0.007,    0.014,    0.018,   -0.004,   -0.003,   -0.007,    0.013,    0.018,    0.019,    0.017,    0.019,    0.014,    0.022,    0.019,    0.017,    0.019,    0.014,    0.022,
       382,2020091918,   -0.001,   -0.002,   -0.004,    0.024,    0.018,   -0.001,   -0.002,   -0.004,    0.024,    0.014,    0.026,    0.021,    0.027,    0.018,    0.018,    0.026,    0.021,    0.027,    0.018,    0.018,
       382,2020091912,   -0.005,   -0.009,   -0.007,    0.023,    0.004,   -0.005,   -0.008,   -0.007,    0.022,    0.004,    0.023,    0.018,    0.023,    0.018,    0.035,    0.023,    0.017,    0.023,    0.018,    0.035,
       382,2020091906,   -0.001,   -0.002,   -0.003,    0.025,   -0.004,   -0.001,   -0.002,   -0.003,    0.025,   -0.004,    0.025,    0.020,    0.026,    0.015,    0.025,    0.025,    0.020,    0.026,    0.015,    0.025,
       382,2020091900,   -0.005,   -0.004,   -0.007,    0.016,    0.009,   -0.004,   -0.004,   -0.006,    0.015,    0.009,    0.021,    0.018,    0.021,    0.015,    0.014,    0.021,    0.018,    0.021,    0.014,    0.014,
       382,2020091818,   -0.002,   -0.002,   -0.006,    0.025,    0.004,   -0.002,   -0.003,   -0.006,    0.025,    0.003,    0.027,    0.021,    0.028,    0.017,    0.031,    0.027,    0.021,    0.028,    0.017,    0.031,
       382,2020091812,   -0.005,   -0.010,   -0.007,    0.023,    0.016,   -0.005,   -0.010,   -0.006,    0.022,    0.016,    0.024,    0.016,    0.024,    0.017,    0.032,    0.024,    0.017,    0.024,    0.017,    0.032,
       382,2020091806,   -0.002,   -0.001,   -0.005,    0.026,   -0.008,   -0.002,   -0.001,   -0.005,    0.026,   -0.011,    0.025,    0.020,    0.025,    0.015,    0.025,    0.025,    0.020,    0.025,    0.015,    0.025,
       382,2020091800,   -0.005,   -0.005,   -0.007,    0.021,    0.014,   -0.004,   -0.005,   -0.006,    0.021,    0.022,    0.025,    0.021,    0.025,    0.015,    0.034,    0.025,    0.021,    0.025,    0.015,    0.034,
       382,2020091718,   -0.002,   -0.001,   -0.007,    0.029,    0.013,   -0.002,   -0.001,   -0.007,    0.029,    0.014,    0.026,    0.022,    0.026,    0.016,    0.030,    0.026,    0.022,    0.026,    0.016,    0.030,
       382,2020091712,   -0.005,   -0.012,   -0.006,    0.030,   -0.003,   -0.004,   -0.012,   -0.006,    0.029,   -0.003,    0.027,    0.019,    0.027,    0.015,    0.026,    0.027,    0.019,    0.027,    0.014,    0.026,
       382,2020091706,   -0.004,   -0.001,   -0.010,    0.036,   -0.018,   -0.003,   -0.000,   -0.010,    0.036,   -0.018,    0.031,    0.025,    0.031,    0.016,    0.031,    0.031,    0.025,    0.031,    0.016,    0.031,
       382,2020091700,   -0.005,   -0.008,   -0.008,    0.027,   -0.002,   -0.005,   -0.008,   -0.007,    0.027,    0.006,    0.029,    0.024,    0.030,    0.015,    0.031,    0.029,    0.024,    0.030,    0.015,    0.031,
       382,2020091618,   -0.004,   -0.000,   -0.011,    0.033,   -0.014,   -0.004,   -0.001,   -0.010,    0.033,   -0.014,    0.031,    0.026,    0.031,    0.017,    0.034,    0.031,    0.026,    0.031,    0.017,    0.034,
       382,2020091612,   -0.004,   -0.012,   -0.006,    0.035,   -0.003,   -0.004,   -0.012,   -0.006,    0.035,   -0.003,    0.031,    0.021,    0.032,    0.016,    0.026,    0.031,    0.021,    0.032,    0.016,    0.026,
       382,2020091606,   -0.002,    0.002,   -0.008,    0.034,   -0.015,   -0.002,    0.002,   -0.007,    0.034,   -0.015,    0.030,    0.026,    0.030,    0.017,    0.033,    0.030,    0.026,    0.030,    0.017,    0.033,
       382,2020091600,   -0.005,   -0.007,   -0.007,    0.029,   -0.036,   -0.005,   -0.007,   -0.007,    0.029,   -0.036,    0.031,    0.025,    0.032,    0.019,    0.005,    0.031,    0.025,    0.032,    0.019,    0.005,
       382,2020091518,   -0.005,   -0.001,   -0.012,    0.032,    0.001,   -0.005,   -0.001,   -0.011,    0.031,    0.004,    0.029,    0.024,    0.028,    0.019,    0.027,    0.029,    0.024,    0.028,    0.019,    0.027,
       382,2020091512,   -0.003,   -0.012,   -0.004,    0.035,    0.003,   -0.003,   -0.011,   -0.004,    0.035,    0.003,    0.031,    0.021,    0.032,    0.016,    0.029,    0.031,    0.021,    0.032,    0.016,    0.029,
       382,2020091506,   -0.002,   -0.001,   -0.006,    0.031,    0.019,   -0.002,   -0.001,   -0.007,    0.030,    0.019,    0.032,    0.027,    0.033,    0.021,    0.036,    0.032,    0.027,    0.033,    0.020,    0.036,
       382,2020091500,   -0.006,   -0.007,   -0.008,    0.026,    0.019,   -0.006,   -0.007,   -0.008,    0.026,    0.018,    0.030,    0.023,    0.031,    0.020,    0.043,    0.030,    0.023,    0.031,    0.020,    0.043,
       382,2020091418,   -0.003,   -0.001,   -0.008,    0.032,   -0.017,   -0.004,   -0.002,   -0.009,    0.032,   -0.019,    0.032,    0.026,    0.032,    0.020,    0.031,    0.032,    0.026,    0.032,    0.020,    0.031,
       382,2020091412,   -0.005,   -0.011,   -0.006,    0.034,   -0.009,   -0.004,   -0.011,   -0.006,    0.034,   -0.010,    0.032,    0.023,    0.033,    0.018,    0.028,    0.032,    0.023,    0.033,    0.017,    0.028,
       382,2020091406,   -0.002,   -0.000,   -0.006,    0.031,    0.008,   -0.002,   -0.001,   -0.006,    0.030,   -0.002,    0.034,    0.028,    0.035,    0.023,    0.055,    0.034,    0.028,    0.035,    0.023,    0.055,
       382,2020091400,   -0.007,   -0.007,   -0.010,    0.028,    0.019,   -0.007,   -0.007,   -0.010,    0.027,    0.027,    0.032,    0.027,    0.032,    0.022,    0.047,    0.032,    0.027,    0.032,    0.022,    0.047,
       382,2020091318,    0.001,   -0.000,   -0.002,    0.036,   -0.013,    0.001,   -0.001,   -0.003,    0.036,   -0.015,    0.036,    0.030,    0.038,    0.022,    0.038,    0.036,    0.030,    0.038,    0.022,    0.038,
       382,2020091312,   -0.005,   -0.012,   -0.007,    0.038,    0.001,   -0.005,   -0.012,   -0.006,    0.037,    0.002,    0.035,    0.026,    0.036,    0.022,    0.040,    0.035,    0.026,    0.036,    0.021,    0.040,
       382,2020091306,   -0.002,   -0.001,   -0.006,    0.030,   -0.001,   -0.002,   -0.002,   -0.006,    0.029,    0.003,    0.033,    0.026,    0.034,    0.024,    0.039,    0.033,    0.026,    0.034,    0.024,    0.039,
       382,2020091300,   -0.008,   -0.006,   -0.011,    0.022,    0.024,   -0.007,   -0.006,   -0.010,    0.023,    0.025,    0.028,    0.024,    0.028,    0.019,    0.041,    0.028,    0.024,    0.028,    0.019,    0.041,
       382,2020091218,    0.001,   -0.002,   -0.002,    0.036,   -0.010,    0.000,   -0.002,   -0.002,    0.036,   -0.013,    0.032,    0.026,    0.034,    0.018,    0.037,    0.032,    0.026,    0.034,    0.018,    0.037,
       382,2020091212,   -0.006,   -0.013,   -0.009,    0.035,    0.022,   -0.006,   -0.014,   -0.009,    0.035,    0.028,    0.033,    0.025,    0.033,    0.022,    0.039,    0.033,    0.024,    0.033,    0.022,    0.039,
       382,2020091206,   -0.002,   -0.000,   -0.007,    0.033,   -0.009,   -0.003,   -0.001,   -0.007,    0.033,   -0.006,    0.034,    0.028,    0.035,    0.026,    0.032,    0.034,    0.027,    0.035,    0.025,    0.032,
       382,2020091200,   -0.008,   -0.008,   -0.011,    0.022,    0.002,   -0.008,   -0.008,   -0.010,    0.022,    0.002,    0.033,    0.028,    0.034,    0.021,    0.037,    0.033,    0.027,    0.034,    0.021,    0.037,
       382,2020091118,   -0.002,   -0.003,   -0.007,    0.041,    0.016,   -0.002,   -0.003,   -0.007,    0.041,    0.016,    0.037,    0.030,    0.038,    0.024,    0.032,    0.037,    0.030,    0.038,    0.024,    0.032,
       382,2020091112,   -0.006,   -0.012,   -0.008,    0.034,    0.006,   -0.006,   -0.012,   -0.009,    0.034,   -0.001,    0.036,    0.027,    0.036,    0.025,    0.052,    0.036,    0.027,    0.036,    0.024,    0.052,
       382,2020091106,   -0.003,   -0.001,   -0.007,    0.035,    0.009,   -0.003,   -0.001,   -0.007,    0.034,    0.003,    0.035,    0.030,    0.036,    0.028,    0.042,    0.035,    0.030,    0.036,    0.028,    0.042,
       382,2020091100,   -0.007,   -0.005,   -0.011,    0.025,    0.037,   -0.007,   -0.005,   -0.011,    0.024,    0.032,    0.034,    0.030,    0.034,    0.024,    0.014,    0.034,    0.030,    0.034,    0.023,    0.014,
       382,2020091018,   -0.002,   -0.005,   -0.007,    0.038,   -0.001,   -0.002,   -0.004,   -0.006,    0.037,   -0.002,    0.036,    0.030,    0.037,    0.020,    0.041,    0.036,    0.030,    0.037,    0.020,    0.041,
       382,2020091012,   -0.007,   -0.010,   -0.011,    0.034,   -0.002,   -0.007,   -0.010,   -0.011,    0.033,   -0.002,    0.032,    0.025,    0.032,    0.024,    0.032,    0.032,    0.025,    0.032,    0.024,    0.032,
       382,2020091006,   -0.003,   -0.004,   -0.006,    0.030,    0.010,   -0.003,   -0.004,   -0.006,    0.029,    0.012,    0.033,    0.029,    0.034,    0.025,    0.052,    0.033,    0.028,    0.034,    0.025,    0.052,
       382,2020091000,   -0.007,   -0.004,   -0.011,    0.027,    0.036,   -0.006,   -0.004,   -0.011,    0.027,    0.037,    0.031,    0.027,    0.032,    0.023,    0.030,    0.031,    0.027,    0.032,    0.023,    0.030,
       382,2020090918,   -0.002,   -0.002,   -0.007,    0.038,   -0.014,   -0.002,   -0.002,   -0.007,    0.037,   -0.013,    0.036,    0.031,    0.037,    0.021,    0.033,    0.036,    0.030,    0.037,    0.021,    0.033,
       382,2020090912,   -0.009,   -0.011,   -0.012,    0.033,   -0.003,   -0.009,   -0.011,   -0.012,    0.032,   -0.003,    0.032,    0.024,    0.032,    0.024,    0.030,    0.032,    0.024,    0.032,    0.024,    0.030,
       382,2020090906,   -0.003,   -0.003,   -0.006,    0.024,   -0.010,   -0.004,   -0.003,   -0.007,    0.024,   -0.012,    0.035,    0.031,    0.037,    0.026,    0.032,    0.035,    0.031,    0.037,    0.026,    0.032,
       382,2020090900,   -0.009,   -0.005,   -0.013,    0.025,    0.023,   -0.008,   -0.005,   -0.013,    0.024,    0.023,    0.032,    0.027,    0.032,    0.025,    0.045,    0.032,    0.027,    0.032,    0.024,    0.045,
       382,2020090818,   -0.001,   -0.004,   -0.004,    0.034,    0.003,   -0.002,   -0.004,   -0.005,    0.035,    0.004,    0.038,    0.032,    0.039,    0.024,    0.044,    0.038,    0.032,    0.039,    0.024,    0.044,
       382,2020090812,   -0.007,   -0.012,   -0.009,    0.035,    0.033,   -0.007,   -0.012,   -0.009,    0.035,    0.034,    0.036,    0.027,    0.037,    0.026,    0.038,    0.036,    0.027,    0.037,    0.025,    0.038,
       382,2020090806,   -0.004,   -0.002,   -0.007,    0.024,   -0.013,   -0.004,   -0.002,   -0.007,    0.023,   -0.013,    0.037,    0.033,    0.039,    0.027,    0.036,    0.037,    0.033,    0.039,    0.027,    0.036,
       382,2020090800,   -0.008,   -0.006,   -0.012,    0.025,   -0.040,   -0.008,   -0.006,   -0.011,    0.024,   -0.041,    0.035,    0.029,    0.036,    0.027,    0.013,    0.035,    0.029,    0.036,    0.027,    0.013,
       382,2020090718,   -0.001,   -0.003,   -0.003,    0.034,   -0.010,   -0.000,   -0.004,   -0.003,    0.034,   -0.010,    0.040,    0.033,    0.042,    0.026,    0.044,    0.040,    0.033,    0.042,    0.026,    0.044,
       382,2020090712,   -0.006,   -0.012,   -0.008,    0.033,    0.017,   -0.006,   -0.012,   -0.009,    0.033,    0.017,    0.036,    0.028,    0.037,    0.027,    0.033,    0.036,    0.028,    0.037,    0.026,    0.033,
       382,2020090706,   -0.004,   -0.001,   -0.008,    0.025,   -0.017,   -0.004,   -0.001,   -0.008,    0.025,   -0.016,    0.036,    0.031,    0.037,    0.029,    0.035,    0.036,    0.031,    0.037,    0.029,    0.035,
       382,2020090700,   -0.008,   -0.007,   -0.010,    0.021,    0.012,   -0.007,   -0.007,   -0.010,    0.022,    0.012,    0.035,    0.031,    0.037,    0.026,    0.057,    0.035,    0.030,    0.037,    0.025,    0.057,
       382,2020090618,   -0.002,   -0.002,   -0.007,    0.035,    0.012,   -0.003,   -0.002,   -0.007,    0.034,    0.013,    0.039,    0.033,    0.041,    0.027,    0.044,    0.039,    0.033,    0.041,    0.027,    0.044,
       382,2020090612,   -0.007,   -0.009,   -0.010,    0.030,    0.014,   -0.007,   -0.009,   -0.010,    0.029,    0.014,    0.034,    0.029,    0.034,    0.026,    0.044,    0.034,    0.029,    0.034,    0.026,    0.044,
       382,2020090606,   -0.004,   -0.002,   -0.008,    0.025,    0.009,   -0.005,   -0.002,   -0.009,    0.024,    0.013,    0.036,    0.030,    0.038,    0.030,    0.035,    0.036,    0.030,    0.038,    0.030,    0.035,
       382,2020090600,   -0.005,   -0.006,   -0.008,    0.025,    0.019,   -0.005,   -0.006,   -0.008,    0.024,    0.020,    0.032,    0.028,    0.033,    0.026,    0.033,    0.032,    0.028,    0.033,    0.025,    0.033,
       382,2020090518,   -0.004,    0.001,   -0.009,    0.036,    0.004,   -0.004,    0.001,   -0.010,    0.035,   -0.005,    0.039,    0.033,    0.039,    0.026,    0.044,    0.039,    0.033,    0.039,    0.025,    0.044,
       382,2020090512,   -0.007,   -0.010,   -0.010,    0.035,    0.031,   -0.007,   -0.011,   -0.010,    0.034,    0.031,    0.037,    0.029,    0.037,    0.028,    0.045,    0.037,    0.029,    0.037,    0.028,    0.045,
       382,2020090506,   -0.004,   -0.002,   -0.009,    0.027,   -0.003,   -0.005,   -0.002,   -0.009,    0.027,   -0.003,    0.040,    0.034,    0.041,    0.031,    0.051,    0.040,    0.034,    0.041,    0.031,    0.051,
       382,2020090500,   -0.006,   -0.007,   -0.010,    0.031,    0.009,   -0.006,   -0.007,   -0.009,    0.031,    0.009,    0.037,    0.031,    0.037,    0.028,    0.043,    0.037,    0.031,    0.037,    0.028,    0.043,
       382,2020090418,   -0.005,   -0.003,   -0.010,    0.034,   -0.004,   -0.005,   -0.003,   -0.010,    0.034,   -0.008,    0.039,    0.033,    0.040,    0.027,    0.041,    0.039,    0.033,    0.040,    0.027,    0.041,
       382,2020090412,   -0.005,   -0.011,   -0.007,    0.037,    0.005,   -0.005,   -0.010,   -0.007,    0.036,    0.005,    0.038,    0.030,    0.039,    0.027,    0.035,    0.038,    0.029,    0.039,    0.027,    0.035,
       382,2020090406,   -0.005,   -0.007,   -0.007,    0.024,   -0.000,   -0.006,   -0.007,   -0.008,    0.025,    0.009,    0.040,    0.034,    0.042,    0.031,    0.053,    0.040,    0.034,    0.042,    0.031,    0.053,
       382,2020090400,   -0.007,   -0.006,   -0.011,    0.030,    0.011,   -0.007,   -0.006,   -0.011,    0.031,    0.013,    0.039,    0.032,    0.041,    0.027,    0.040,    0.039,    0.032,    0.041,    0.027,    0.040,
       382,2020090318,   -0.005,   -0.004,   -0.009,    0.036,   -0.001,   -0.004,   -0.004,   -0.008,    0.037,    0.002,    0.043,    0.038,    0.045,    0.029,    0.046,    0.043,    0.038,    0.045,    0.030,    0.046,
       382,2020090312,   -0.008,   -0.014,   -0.010,    0.043,    0.037,   -0.008,   -0.014,   -0.010,    0.042,    0.042,    0.042,    0.032,    0.044,    0.027,    0.040,    0.042,    0.032,    0.044,    0.027,    0.040,
       382,2020090306,   -0.005,   -0.006,   -0.008,    0.026,    0.002,   -0.005,   -0.006,   -0.008,    0.026,    0.005,    0.042,    0.035,    0.044,    0.033,    0.045,    0.042,    0.035,    0.044,    0.033,    0.045,
       382,2020090300,   -0.005,   -0.005,   -0.008,    0.032,   -0.003,   -0.004,   -0.005,   -0.008,    0.032,    0.002,    0.041,    0.033,    0.043,    0.026,    0.040,    0.041,    0.033,    0.043,    0.026,    0.040,
       382,2020090218,   -0.003,   -0.005,   -0.006,    0.037,   -0.004,   -0.003,   -0.005,   -0.007,    0.039,   -0.005,    0.042,    0.036,    0.044,    0.027,    0.048,    0.042,    0.036,    0.044,    0.028,    0.048,
       382,2020090212,   -0.005,   -0.012,   -0.007,    0.039,    0.005,   -0.005,   -0.012,   -0.007,    0.039,    0.005,    0.042,    0.031,    0.043,    0.022,    0.074,    0.042,    0.031,    0.043,    0.022,    0.074,
       382,2020090206,   -0.005,   -0.004,   -0.008,    0.030,   -0.014,   -0.005,   -0.004,   -0.008,    0.028,   -0.016,    0.038,    0.033,    0.039,    0.029,    0.040,    0.038,    0.033,    0.039,    0.029,    0.040,
       382,2020090200,   -0.005,   -0.006,   -0.008,    0.031,   -0.012,   -0.005,   -0.007,   -0.008,    0.029,   -0.012,    0.036,    0.029,    0.037,    0.020,    0.009,    0.036,    0.029,    0.037,    0.020,    0.009,
       382,2020090118,   -0.004,   -0.006,   -0.008,    0.034,   -0.012,   -0.004,   -0.006,   -0.007,    0.033,   -0.016,    0.035,    0.032,    0.036,    0.022,    0.039,    0.035,    0.031,    0.036,    0.022,    0.039,
       382,2020090112,   -0.007,   -0.016,   -0.009,    0.039,   -0.000,   -0.007,   -0.016,   -0.009,    0.039,   -0.001,    0.040,    0.031,    0.041,    0.022,    0.042,    0.040,    0.030,    0.041,    0.021,    0.042,
       382,2020090106,   -0.008,   -0.004,   -0.013,    0.035,   -0.030,   -0.007,   -0.003,   -0.012,    0.034,   -0.030,    0.039,    0.034,    0.039,    0.029,    0.029,    0.039,    0.034,    0.039,    0.028,    0.029,
       382,2020090100,   -0.005,   -0.008,   -0.007,    0.030,    0.024,   -0.005,   -0.008,   -0.007,    0.030,    0.014,    0.038,    0.033,    0.039,    0.021,    0.054,    0.038,    0.033,    0.039,    0.021,    0.054,
       382,2020083118,   -0.006,   -0.005,   -0.012,    0.040,   -0.010,   -0.006,   -0.005,   -0.011,    0.039,   -0.008,    0.040,    0.036,    0.041,    0.023,    0.035,    0.040,    0.035,    0.041,    0.023,    0.035,
       382,2020083112,   -0.006,   -0.013,   -0.008,    0.042,    0.023,   -0.005,   -0.013,   -0.008,    0.041,    0.023,    0.044,    0.034,    0.045,    0.020,    0.046,    0.044,    0.034,    0.045,    0.020,    0.046,
