       268,2020092000,   -0.010,    0.011,   -0.017,    0.160, -999.000,   -0.034,    0.003,   -0.042,    0.163, -999.000,    0.095,    0.093,    0.091,    0.019, -999.000,    0.095,    0.091,    0.091,    0.018, -999.000,
       268,2020091918,   -0.035,   -0.019,   -0.045,    0.162,    0.073,   -0.061,   -0.015,   -0.081,    0.167,   -0.022,    0.125,    0.125,    0.121,    0.021,    0.048,    0.125,    0.123,    0.121,    0.022,    0.048,
       268,2020091912,   -0.016,   -0.042,   -0.022,    0.166, -999.000,   -0.038,   -0.053,   -0.043,    0.164, -999.000,    0.099,    0.118,    0.091,    0.019, -999.000,    0.099,    0.113,    0.091,    0.014, -999.000,
       268,2020091906,   -0.022,    0.030,   -0.040,    0.160,   -0.173,   -0.062,    0.015,   -0.087,    0.157,   -0.162,    0.122,    0.115,    0.118,    0.015,    0.246,    0.122,    0.107,    0.118,    0.014,    0.246,
       268,2020091900,   -0.006,    0.017,   -0.015,    0.159, -999.000,   -0.026,    0.020,   -0.040,    0.162, -999.000,    0.099,    0.096,    0.093,    0.017, -999.000,    0.099,    0.106,    0.093,    0.015, -999.000,
       268,2020091818,   -0.022,   -0.006,   -0.037,    0.160,    0.067,   -0.057,   -0.014,   -0.078,    0.161,   -0.114,    0.121,    0.111,    0.115,    0.023, -999.000,    0.121,    0.119,    0.115,    0.023, -999.000,
       268,2020091812,   -0.021,   -0.031,   -0.026,    0.165,    0.106,   -0.041,   -0.043,   -0.046,    0.162,    0.104,    0.099,    0.119,    0.091,    0.016, -999.000,    0.099,    0.114,    0.091,    0.014, -999.000,
       268,2020091806,   -0.018,    0.028,   -0.041,    0.157,   -0.240,   -0.057,    0.006,   -0.085,    0.156, -999.000,    0.120,    0.118,    0.116,    0.018, -999.000,    0.120,    0.103,    0.116,    0.018, -999.000,
       268,2020091800,   -0.019,    0.017,   -0.028,    0.153, -999.000,   -0.035,    0.007,   -0.046,    0.156, -999.000,    0.099,    0.104,    0.095,    0.018, -999.000,    0.099,    0.093,    0.095,    0.016, -999.000,
       268,2020091718,   -0.018,   -0.012,   -0.031,    0.160,    0.098,   -0.045,   -0.004,   -0.064,    0.158,   -0.332,    0.111,    0.104,    0.103,    0.021, -999.000,    0.111,    0.120,    0.103,    0.018, -999.000,
