        12,2020091006,    0.018,    0.005,    0.009,    0.099,   -0.002,    0.016,    0.003,    0.007,    0.101,   -0.004,    0.049,    0.021,    0.035,    0.071,    0.038,    0.049,    0.020,    0.035,    0.069,    0.038,
        12,2020091000,    0.004,    0.001,   -0.008,    0.077,   -0.011,    0.002,   -0.002,   -0.010,    0.080,   -0.013,    0.045,    0.024,    0.030,    0.074,    0.026,    0.045,    0.023,    0.030,    0.072,    0.026,
        12,2020090918,    0.015,    0.004,    0.008,    0.081,   -0.002,    0.014,    0.003,    0.006,    0.081,   -0.003,    0.043,    0.018,    0.032,    0.063,    0.036,    0.043,    0.017,    0.032,    0.063,    0.036,
        12,2020090912,    0.007,    0.005,   -0.003,    0.081,   -0.003,    0.005,    0.002,   -0.004,    0.077,   -0.005,    0.040,    0.022,    0.028,    0.055,    0.030,    0.040,    0.021,    0.028,    0.058,    0.030,
        12,2020090906,    0.017,    0.005,    0.005,    0.107,    0.005,    0.014,    0.004,    0.002,    0.099,    0.003,    0.048,    0.020,    0.033,    0.055,    0.038,    0.048,    0.021,    0.033,    0.058,    0.038,
        12,2020090900,    0.008,    0.003,   -0.004,    0.081,   -0.005,    0.007,    0.002,   -0.005,    0.087,   -0.007,    0.043,    0.023,    0.028,    0.069,    0.029,    0.043,    0.020,    0.028,    0.063,    0.029,
        12,2020090818,    0.009,   -0.001,    0.002,    0.077,   -0.008,    0.007,   -0.003,   -0.000,    0.071,   -0.009,    0.043,    0.017,    0.032,    0.057,    0.035,    0.043,    0.017,    0.032,    0.061,    0.035,
        12,2020090812,    0.015,    0.010,    0.004,    0.094,    0.008,    0.015,    0.008,    0.004,    0.097,    0.007,    0.041,    0.018,    0.028,    0.055,    0.034,    0.041,    0.016,    0.028,    0.053,    0.034,
        12,2020090806,    0.010,    0.003,   -0.000,    0.080,    0.002,    0.008,    0.001,   -0.002,    0.079,   -0.000,    0.038,    0.018,    0.026,    0.052,    0.033,    0.038,    0.016,    0.026,    0.051,    0.033,
        12,2020090800,    0.011,   -0.001,   -0.002,    0.078,   -0.004,    0.010,   -0.002,   -0.003,    0.076,   -0.005,    0.045,    0.019,    0.030,    0.055,    0.030,    0.045,    0.019,    0.030,    0.055,    0.030,
        12,2020090718,    0.008,   -0.003,    0.001,    0.077,   -0.010,    0.006,   -0.006,   -0.001,    0.074,   -0.012,    0.041,    0.017,    0.028,    0.061,    0.030,    0.041,    0.017,    0.028,    0.063,    0.030,
        12,2020090712,    0.014,    0.014,    0.002,    0.091,    0.005,    0.012,    0.012,    0.000,    0.084,    0.004,    0.040,    0.016,    0.025,    0.049,    0.030,    0.040,    0.016,    0.025,    0.052,    0.030,
        12,2020090706,    0.008,   -0.001,   -0.000,    0.091,    0.000,    0.006,   -0.003,   -0.001,    0.080,   -0.002,    0.040,    0.018,    0.028,    0.051,    0.034,    0.040,    0.019,    0.028,    0.056,    0.034,
        12,2020090700,    0.016,    0.008,    0.002,    0.102,   -0.003,    0.014,    0.006,   -0.000,    0.097,   -0.004,    0.051,    0.021,    0.031,    0.064,    0.039,    0.051,    0.021,    0.031,    0.065,    0.039,
        12,2020090618,    0.008,   -0.003,   -0.005,    0.103,   -0.005,    0.006,   -0.005,   -0.006,    0.099,   -0.007,    0.050,    0.018,    0.032,    0.072,    0.039,    0.050,    0.018,    0.032,    0.074,    0.039,
        12,2020090612,    0.021,    0.012,    0.002,    0.118,    0.012,    0.019,    0.008,    0.001,    0.113,    0.009,    0.059,    0.023,    0.040,    0.071,    0.048,    0.059,    0.022,    0.040,    0.071,    0.048,
        12,2020090606,    0.007,   -0.002,   -0.004,    0.092,   -0.005,    0.006,   -0.003,   -0.006,    0.094,   -0.007,    0.043,    0.019,    0.028,    0.050,    0.033,    0.043,    0.018,    0.028,    0.049,    0.033,
        12,2020090600,    0.018,    0.001,    0.003,    0.122,    0.003,    0.016,   -0.001,    0.002,    0.115,    0.002,    0.057,    0.019,    0.032,    0.075,    0.042,    0.057,    0.019,    0.032,    0.079,    0.042,
        12,2020090518,    0.010,   -0.003,   -0.005,    0.127,   -0.005,    0.009,   -0.004,   -0.006,    0.124,   -0.006,    0.057,    0.016,    0.033,    0.081,    0.032,    0.057,    0.017,    0.033,    0.082,    0.032,
        12,2020090512,    0.014,    0.003,    0.002,    0.116,    0.003,    0.011,    0.001,   -0.001,    0.113,    0.002,    0.053,    0.023,    0.037,    0.072,    0.049,    0.053,    0.021,    0.037,    0.072,    0.049,
        12,2020090506,    0.006,    0.000,   -0.010,    0.107,   -0.004,    0.004,   -0.001,   -0.013,    0.110,   -0.006,    0.049,    0.018,    0.033,    0.063,    0.026,    0.049,    0.017,    0.033,    0.059,    0.026,
        12,2020090500,    0.021,   -0.001,    0.008,    0.144,    0.003,    0.019,   -0.003,    0.006,    0.136,    0.002,    0.060,    0.016,    0.034,    0.076,    0.041,    0.060,    0.017,    0.034,    0.079,    0.041,
        12,2020090418,    0.005,    0.000,   -0.015,    0.137,   -0.007,    0.003,   -0.002,   -0.015,    0.123,   -0.009,    0.066,    0.015,    0.043,    0.090,    0.026,    0.066,    0.017,    0.043,    0.097,    0.026,
        12,2020090412,    0.018,    0.003,    0.008,    0.130,    0.000,    0.016,    0.001,    0.006,    0.124,   -0.002,    0.058,    0.020,    0.039,    0.084,    0.048,    0.058,    0.020,    0.039,    0.086,    0.048,
        12,2020090406,    0.006,    0.001,   -0.014,    0.129,   -0.000,    0.004,   -0.000,   -0.018,    0.126,   -0.002,    0.063,    0.019,    0.044,    0.088,    0.034,    0.063,    0.018,    0.044,    0.087,    0.034,
        12,2020090400,    0.026,    0.003,    0.008,    0.162,    0.005,    0.024,    0.001,    0.007,    0.158,    0.004,    0.070,    0.019,    0.041,    0.093,    0.044,    0.070,    0.019,    0.041,    0.093,    0.044,
        12,2020090318,    0.001,   -0.001,   -0.016,    0.113,   -0.010,   -0.000,   -0.004,   -0.018,    0.111,   -0.012,    0.062,    0.016,    0.044,    0.100,    0.029,    0.062,    0.017,    0.044,    0.100,    0.029,
        12,2020090312,    0.015,    0.004,    0.002,    0.118,    0.007,    0.015,    0.003,    0.000,    0.124,    0.006,    0.059,    0.017,    0.046,    0.088,    0.048,    0.059,    0.015,    0.046,    0.081,    0.048,
        12,2020090306,    0.009,   -0.001,   -0.005,    0.126,   -0.002,    0.008,   -0.003,   -0.007,    0.128,   -0.004,    0.052,    0.014,    0.031,    0.079,    0.025,    0.052,    0.014,    0.031,    0.077,    0.025,
        12,2020090300,    0.019,    0.004,    0.002,    0.130,    0.009,    0.018,    0.002,   -0.001,    0.130,    0.009,    0.066,    0.017,    0.049,    0.078,    0.049,    0.066,    0.016,    0.049,    0.079,    0.049,
        12,2020090218,    0.003,   -0.001,   -0.009,    0.090,   -0.006,    0.002,   -0.003,   -0.009,    0.090,   -0.008,    0.045,    0.013,    0.033,    0.072,    0.024,    0.045,    0.013,    0.033,    0.073,    0.024,
        12,2020090212,    0.015,    0.005,    0.002,    0.104,    0.012,    0.015,    0.003,   -0.001,    0.114,    0.014,    0.054,    0.016,    0.044,    0.072,    0.043,    0.054,    0.014,    0.044,    0.065,    0.043,
        12,2020090206,    0.008,    0.001,   -0.004,    0.113,   -0.001,    0.007,   -0.001,   -0.005,    0.104,   -0.002,    0.046,    0.012,    0.031,    0.058,    0.021,    0.046,    0.014,    0.031,    0.064,    0.021,
        12,2020090200,    0.018,    0.005,    0.003,    0.116,    0.013,    0.019,    0.002,    0.002,    0.118,    0.014,    0.061,    0.025,    0.048,    0.069,    0.050,    0.061,    0.023,    0.048,    0.070,    0.050,
        12,2020090118,   -0.001,   -0.001,   -0.012,    0.076,   -0.006,   -0.001,   -0.002,   -0.014,    0.080,   -0.008,    0.042,    0.011,    0.037,    0.062,    0.019,    0.042,    0.010,    0.037,    0.063,    0.019,
        12,2020090112,    0.016,    0.006,    0.005,    0.092,    0.010,    0.015,    0.004,    0.005,    0.092,    0.009,    0.052,    0.021,    0.044,    0.064,    0.049,    0.052,    0.020,    0.044,    0.065,    0.049,
        12,2020090106,    0.014,    0.001,    0.003,    0.107,    0.011,    0.013,   -0.001,    0.002,    0.104,    0.010,    0.049,    0.010,    0.039,    0.055,    0.044,    0.049,    0.010,    0.039,    0.058,    0.044,
        12,2020090100,    0.012,    0.003,   -0.001,    0.101,    0.003,    0.012,    0.001,   -0.003,    0.101,    0.004,    0.054,    0.020,    0.041,    0.071,    0.037,    0.054,    0.019,    0.041,    0.073,    0.037,
        12,2020083118,    0.003,    0.001,   -0.009,    0.077,   -0.003,    0.002,   -0.002,   -0.011,    0.079,   -0.005,    0.043,    0.011,    0.038,    0.057,    0.021,    0.043,    0.010,    0.038,    0.056,    0.021,
        12,2020083112,    0.011,    0.004,    0.002,    0.081,    0.007,    0.011,    0.003,    0.001,    0.090,    0.008,    0.048,    0.019,    0.040,    0.080,    0.046,    0.048,    0.016,    0.040,    0.071,    0.046,
        12,2020083106,    0.016,    0.002,    0.006,    0.103,    0.013,    0.014,   -0.001,    0.004,    0.092,    0.011,    0.050,    0.010,    0.043,    0.047,    0.048,    0.050,    0.011,    0.043,    0.050,    0.048,
        12,2020083100,    0.009,    0.002,   -0.002,    0.079,    0.003,    0.008,    0.001,   -0.003,    0.077,    0.002,    0.048,    0.017,    0.041,    0.070,    0.035,    0.048,    0.017,    0.041,    0.069,    0.035,
        12,2020083018,    0.007,   -0.001,   -0.001,    0.075,   -0.001,    0.006,   -0.003,   -0.002,    0.071,   -0.003,    0.046,    0.010,    0.042,    0.061,    0.026,    0.046,    0.011,    0.042,    0.062,    0.026,
        12,2020083012,    0.008,    0.003,   -0.001,    0.072,    0.006,    0.007,    0.001,   -0.002,    0.078,    0.006,    0.047,    0.016,    0.042,    0.075,    0.042,    0.047,    0.015,    0.042,    0.070,    0.042,
        12,2020083006,    0.017,   -0.001,    0.010,    0.095,    0.005,    0.015,   -0.002,    0.009,    0.092,    0.004,    0.044,    0.011,    0.039,    0.043,    0.031,    0.044,    0.011,    0.039,    0.043,    0.031,
        12,2020083000,    0.010,    0.002,   -0.001,    0.072,    0.008,    0.009,    0.001,   -0.002,    0.071,    0.008,    0.047,    0.015,    0.040,    0.068,    0.035,    0.047,    0.014,    0.040,    0.066,    0.035,
