         4,2020092000,   -0.015,   -0.018,   -0.003, -999.000,   -0.035,   -0.018,   -0.021,   -0.003, -999.000,   -0.035,    0.017,    0.019,    0.003, -999.000, -999.000,    0.017,    0.017,    0.003, -999.000, -999.000,
         4,2020091918,   -0.023,   -0.026,   -0.001, -999.000,   -0.036,   -0.018,   -0.021,   -0.002, -999.000,   -0.036,    0.019,    0.017,    0.001, -999.000,    0.020,    0.019,    0.018,    0.001, -999.000,    0.020,
         4,2020091912,   -0.021,   -0.029,   -0.002, -999.000,   -0.003,   -0.019,   -0.025,   -0.003, -999.000,   -0.021,    0.022,    0.021,    0.003, -999.000,    0.002,    0.022,    0.022,    0.003, -999.000,    0.002,
         4,2020091906,   -0.014,   -0.020,   -0.002, -999.000,   -0.004,   -0.018,   -0.023,   -0.002, -999.000,   -0.004,    0.017,    0.019,    0.002, -999.000, -999.000,    0.017,    0.018,    0.002, -999.000, -999.000,
         4,2020091900,   -0.016,   -0.022,   -0.001, -999.000,   -0.038,   -0.016,   -0.025,   -0.001, -999.000,   -0.017,    0.018,    0.018,    0.002, -999.000,    0.030,    0.018,    0.017,    0.002, -999.000,    0.030,
         4,2020091818,   -0.019,   -0.024,   -0.001, -999.000,   -0.020,   -0.018,   -0.022,   -0.001, -999.000,   -0.018,    0.017,    0.015,    0.001, -999.000,    0.017,    0.017,    0.016,    0.001, -999.000,    0.017,
         4,2020091812,   -0.016,   -0.026,   -0.002, -999.000,   -0.005,   -0.013,   -0.018,   -0.001, -999.000,   -0.005,    0.019,    0.017,    0.002, -999.000, -999.000,    0.019,    0.019,    0.002, -999.000, -999.000,
         4,2020091806,   -0.019,   -0.022,   -0.002, -999.000, -999.000,   -0.019,   -0.022,   -0.001, -999.000, -999.000,    0.018,    0.017,    0.002, -999.000, -999.000,    0.018,    0.018,    0.002, -999.000, -999.000,
         4,2020091800,   -0.013,   -0.018,   -0.002, -999.000,   -0.019,   -0.014,   -0.018,   -0.002, -999.000,   -0.030,    0.018,    0.018,    0.002, -999.000,    0.011,    0.018,    0.020,    0.002, -999.000,    0.011,
         4,2020091718,   -0.022,   -0.023,   -0.002, -999.000,   -0.043,   -0.019,   -0.023,   -0.001, -999.000,   -0.029,    0.020,    0.019,    0.001, -999.000,    0.021,    0.020,    0.019,    0.001, -999.000,    0.021,
         4,2020091712,   -0.025,   -0.033,   -0.002, -999.000,   -0.038,   -0.019,   -0.024,   -0.002, -999.000,   -0.041,    0.022,    0.023,    0.003, -999.000,    0.005,    0.022,    0.020,    0.003, -999.000,    0.005,
         4,2020091706,   -0.019,   -0.022,   -0.003, -999.000, -999.000,   -0.019,   -0.022,   -0.003, -999.000,   -0.001,    0.018,    0.016,    0.003, -999.000, -999.000,    0.018,    0.018,    0.003, -999.000, -999.000,
         4,2020091700,   -0.016,   -0.021,   -0.003, -999.000, -999.000,   -0.015,   -0.018,   -0.003, -999.000,   -0.014,    0.016,    0.016,    0.003, -999.000, -999.000,    0.016,    0.017,    0.003, -999.000, -999.000,
         4,2020091618,   -0.018,   -0.023,   -0.001, -999.000,   -0.024,   -0.016,   -0.021,   -0.001, -999.000,   -0.024,    0.018,    0.018,    0.002, -999.000,    0.018,    0.018,    0.018,    0.002, -999.000,    0.018,
         4,2020091612,   -0.024,   -0.030,   -0.002, -999.000,   -0.035,   -0.022,   -0.027,   -0.002, -999.000,   -0.041,    0.021,    0.021,    0.003, -999.000,    0.019,    0.021,    0.019,    0.003, -999.000,    0.019,
         4,2020091606,   -0.021,   -0.024,   -0.004, -999.000, -999.000,   -0.021,   -0.025,   -0.004, -999.000, -999.000,    0.019,    0.020,    0.004, -999.000, -999.000,    0.019,    0.019,    0.004, -999.000, -999.000,
         4,2020091600,   -0.021,   -0.025,   -0.002, -999.000,   -0.048,   -0.020,   -0.025,   -0.002, -999.000,   -0.048,    0.019,    0.019,    0.002, -999.000,    0.003,    0.019,    0.018,    0.002, -999.000,    0.003,
         4,2020091518,   -0.017,   -0.021,   -0.004, -999.000,   -0.036,   -0.019,   -0.024,   -0.004, -999.000,   -0.027,    0.017,    0.017,    0.004, -999.000,    0.030,    0.017,    0.015,    0.004, -999.000,    0.030,
         4,2020091512,   -0.016,   -0.022,   -0.001, -999.000,   -0.038,   -0.019,   -0.025,   -0.002, -999.000,   -0.038,    0.022,    0.022,    0.001, -999.000, -999.000,    0.022,    0.023,    0.001, -999.000, -999.000,
         4,2020091506,   -0.016,   -0.019,   -0.002, -999.000,   -0.047,   -0.015,   -0.018,   -0.002, -999.000,   -0.057,    0.018,    0.016,    0.003, -999.000,    0.018,    0.018,    0.018,    0.003, -999.000,    0.018,
         4,2020091500,   -0.032,   -0.034,   -0.002, -999.000,   -0.057,   -0.028,   -0.030,   -0.002, -999.000,   -0.057,    0.023,    0.020,    0.003, -999.000,    0.016,    0.023,    0.021,    0.003, -999.000,    0.016,
         4,2020091418,   -0.013,   -0.016,   -0.002, -999.000, -999.000,   -0.013,   -0.016,   -0.002, -999.000, -999.000,    0.016,    0.017,    0.002, -999.000, -999.000,    0.016,    0.017,    0.002, -999.000, -999.000,
         4,2020091412,   -0.019,   -0.028,   -0.002, -999.000, -999.000,   -0.016,   -0.023,   -0.002, -999.000, -999.000,    0.022,    0.021,    0.002, -999.000, -999.000,    0.022,    0.022,    0.002, -999.000, -999.000,
         4,2020091406,   -0.020,   -0.022,   -0.001, -999.000,   -0.042,   -0.020,   -0.023,   -0.001, -999.000,   -0.055,    0.020,    0.020,    0.002, -999.000,    0.022,    0.020,    0.019,    0.002, -999.000,    0.022,
         4,2020091400,   -0.015,   -0.020,   -0.003, -999.000, -999.000,   -0.021,   -0.025,   -0.003, -999.000, -999.000,    0.018,    0.021,    0.003, -999.000, -999.000,    0.018,    0.020,    0.003, -999.000, -999.000,
         4,2020091318,   -0.019,   -0.021,   -0.003, -999.000,   -0.049,   -0.018,   -0.021,   -0.002, -999.000,   -0.046,    0.017,    0.016,    0.003, -999.000,    0.021,    0.017,    0.016,    0.003, -999.000,    0.021,
         4,2020091312,   -0.013,   -0.020,   -0.002, -999.000,   -0.031,   -0.012,   -0.017,   -0.002, -999.000,   -0.031,    0.018,    0.018,    0.002, -999.000,    0.021,    0.018,    0.020,    0.002, -999.000,    0.021,
         4,2020091306,   -0.017,   -0.023,   -0.003, -999.000, -999.000,   -0.017,   -0.023,   -0.002, -999.000,   -0.000,    0.019,    0.020,    0.003, -999.000, -999.000,    0.019,    0.020,    0.003, -999.000, -999.000,
         4,2020091300,   -0.021,   -0.023,   -0.003, -999.000,   -0.038,   -0.024,   -0.026,   -0.002, -999.000,   -0.042,    0.019,    0.018,    0.003, -999.000,    0.023,    0.019,    0.018,    0.003, -999.000,    0.023,
         4,2020091218,   -0.017,   -0.018,   -0.003, -999.000,   -0.048,   -0.018,   -0.019,   -0.004, -999.000,   -0.048,    0.020,    0.019,    0.002, -999.000,    0.023,    0.020,    0.018,    0.002, -999.000,    0.023,
         4,2020091212,   -0.018,   -0.022,   -0.001, -999.000,   -0.046,   -0.020,   -0.022,   -0.003, -999.000,   -0.033,    0.017,    0.018,    0.001, -999.000, -999.000,    0.017,    0.016,    0.001, -999.000, -999.000,
         4,2020091206,   -0.013,   -0.018,   -0.002, -999.000,   -0.034,   -0.015,   -0.021,   -0.002, -999.000,   -0.034,    0.017,    0.017,    0.002, -999.000,    0.030,    0.017,    0.017,    0.002, -999.000,    0.030,
         4,2020091200,   -0.017,   -0.018,   -0.002, -999.000, -999.000,   -0.018,   -0.021,   -0.003, -999.000, -999.000,    0.017,    0.019,    0.002, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,
         4,2020091118,   -0.018,   -0.018,   -0.001, -999.000,   -0.034,   -0.019,   -0.021,   -0.002, -999.000,   -0.030,    0.018,    0.019,    0.001, -999.000,    0.017,    0.018,    0.018,    0.001, -999.000,    0.017,
         4,2020091112,   -0.022,   -0.023,   -0.004, -999.000,   -0.036,   -0.020,   -0.020,   -0.004, -999.000,   -0.036,    0.020,    0.017,    0.003, -999.000,    0.031,    0.020,    0.018,    0.003, -999.000,    0.031,
         4,2020091106,   -0.019,   -0.024,   -0.002, -999.000,   -0.017,   -0.021,   -0.026,   -0.001, -999.000, -999.000,    0.018,    0.019,    0.002, -999.000, -999.000,    0.018,    0.018,    0.002, -999.000, -999.000,
         4,2020091100,   -0.022,   -0.027,   -0.002, -999.000,   -0.057,   -0.020,   -0.024,   -0.003, -999.000,   -0.057,    0.019,    0.019,    0.002, -999.000,    0.016,    0.019,    0.017,    0.002, -999.000,    0.016,
         4,2020091018,   -0.020,   -0.026,   -0.002, -999.000,   -0.031,   -0.017,   -0.020,   -0.002, -999.000,   -0.037,    0.021,    0.018,    0.002, -999.000,    0.022,    0.021,    0.020,    0.002, -999.000,    0.022,
         4,2020091012,   -0.016,   -0.020,   -0.003, -999.000,   -0.006,   -0.015,   -0.019,   -0.004, -999.000,   -0.007,    0.021,    0.021,    0.004, -999.000,    0.003,    0.021,    0.022,    0.004, -999.000,    0.003,
         4,2020091006,   -0.017,   -0.021,   -0.001, -999.000,   -0.017,   -0.018,   -0.020,   -0.001, -999.000,   -0.013,    0.016,    0.016,    0.003, -999.000, -999.000,    0.016,    0.016,    0.003, -999.000, -999.000,
         4,2020091000,   -0.022,   -0.031,   -0.002, -999.000,   -0.028,   -0.021,   -0.028,   -0.002, -999.000,   -0.028,    0.020,    0.018,    0.003, -999.000,    0.038,    0.020,    0.018,    0.003, -999.000,    0.038,
         4,2020090918,   -0.021,   -0.023,   -0.003, -999.000, -999.000,   -0.018,   -0.021,   -0.003, -999.000,   -0.008,    0.020,    0.019,    0.002, -999.000, -999.000,    0.020,    0.020,    0.002, -999.000, -999.000,
         4,2020090912,   -0.020,   -0.026,   -0.003, -999.000,   -0.032,   -0.021,   -0.025,   -0.004, -999.000,   -0.050,    0.019,    0.020,    0.003, -999.000,    0.025,    0.019,    0.018,    0.003, -999.000,    0.025,
         4,2020090906,   -0.021,   -0.024,   -0.001, -999.000,   -0.014,   -0.021,   -0.026,   -0.002, -999.000, -999.000,    0.019,    0.019,    0.002, -999.000, -999.000,    0.019,    0.018,    0.002, -999.000, -999.000,
         4,2020090900,   -0.022,   -0.025,   -0.002, -999.000,   -0.028,   -0.022,   -0.024,   -0.003, -999.000,   -0.028,    0.017,    0.019,    0.002, -999.000, -999.000,    0.017,    0.016,    0.002, -999.000, -999.000,
         4,2020090818,   -0.017,   -0.020,   -0.002, -999.000,   -0.022,   -0.020,   -0.023,   -0.002, -999.000,   -0.030,    0.017,    0.020,    0.001, -999.000, -999.000,    0.017,    0.018,    0.001, -999.000, -999.000,
         4,2020090812,   -0.018,   -0.020,   -0.003, -999.000, -999.000,   -0.013,   -0.018,   -0.002, -999.000, -999.000,    0.018,    0.017,    0.003, -999.000, -999.000,    0.018,    0.018,    0.003, -999.000, -999.000,
         4,2020090806,   -0.016,   -0.019,   -0.003, -999.000,   -0.004,   -0.016,   -0.018,   -0.002, -999.000,   -0.004,    0.017,    0.018,    0.002, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,
         4,2020090800,   -0.017,   -0.020,   -0.002, -999.000,   -0.005,   -0.018,   -0.021,   -0.002, -999.000,   -0.005,    0.016,    0.016,    0.002, -999.000, -999.000,    0.016,    0.016,    0.002, -999.000, -999.000,
         4,2020090718,   -0.019,   -0.020,   -0.002, -999.000,   -0.064,   -0.019,   -0.023,   -0.003, -999.000,   -0.064,    0.018,    0.018,    0.003, -999.000, -999.000,    0.018,    0.017,    0.003, -999.000, -999.000,
         4,2020090712,   -0.014,   -0.022,   -0.002, -999.000, -999.000,   -0.015,   -0.021,   -0.002, -999.000,   -0.055,    0.017,    0.015,    0.003, -999.000, -999.000,    0.017,    0.017,    0.003, -999.000, -999.000,
         4,2020090706,   -0.019,   -0.019,   -0.001, -999.000,   -0.069,   -0.019,   -0.019,   -0.001, -999.000,   -0.069,    0.019,    0.019,    0.001, -999.000, -999.000,    0.019,    0.017,    0.001, -999.000, -999.000,
         4,2020090700,   -0.016,   -0.020,   -0.003, -999.000,   -0.002,   -0.016,   -0.020,   -0.003, -999.000, -999.000,    0.017,    0.018,    0.003, -999.000, -999.000,    0.017,    0.017,    0.003, -999.000, -999.000,
         4,2020090618,   -0.020,   -0.022,   -0.003, -999.000,   -0.028,   -0.022,   -0.023,   -0.003, -999.000,   -0.032,    0.017,    0.019,    0.004, -999.000,    0.020,    0.017,    0.017,    0.004, -999.000,    0.020,
         4,2020090612,   -0.021,   -0.027,   -0.001, -999.000,   -0.014,   -0.019,   -0.023,   -0.002, -999.000,   -0.025,    0.020,    0.019,    0.001, -999.000,    0.012,    0.020,    0.020,    0.001, -999.000,    0.012,
         4,2020090606,   -0.017,   -0.019,   -0.002, -999.000,   -0.067,   -0.015,   -0.016,   -0.002, -999.000,   -0.067,    0.020,    0.015,    0.002, -999.000,    0.010,    0.020,    0.017,    0.002, -999.000,    0.010,
         4,2020090600,   -0.015,   -0.019,   -0.002, -999.000,   -0.035,   -0.013,   -0.016,   -0.002, -999.000,   -0.008,    0.016,    0.016,    0.002, -999.000, -999.000,    0.016,    0.016,    0.002, -999.000, -999.000,
         4,2020090518,   -0.015,   -0.017,   -0.003, -999.000,   -0.013,   -0.017,   -0.021,   -0.002, -999.000,   -0.005,    0.016,    0.017,    0.003, -999.000,    0.014,    0.016,    0.017,    0.003, -999.000,    0.014,
         4,2020090512,   -0.019,   -0.023,   -0.002, -999.000,   -0.022,   -0.015,   -0.019,   -0.002, -999.000,   -0.022,    0.021,    0.020,    0.002, -999.000,    0.024,    0.021,    0.022,    0.002, -999.000,    0.024,
         4,2020090506,   -0.018,   -0.023,   -0.002, -999.000,   -0.011,   -0.018,   -0.022,   -0.002, -999.000, -999.000,    0.017,    0.017,    0.001, -999.000,    0.004,    0.017,    0.016,    0.001, -999.000,    0.004,
         4,2020090500,   -0.020,   -0.025,   -0.002, -999.000,   -0.037,   -0.020,   -0.025,   -0.002, -999.000,   -0.037,    0.019,    0.020,    0.002, -999.000,    0.004,    0.019,    0.019,    0.002, -999.000,    0.004,
         4,2020090418,   -0.017,   -0.020,   -0.003, -999.000,   -0.045,   -0.020,   -0.022,   -0.003, -999.000,   -0.030,    0.022,    0.021,    0.003, -999.000,    0.041,    0.022,    0.022,    0.003, -999.000,    0.041,
         4,2020090412,   -0.022,   -0.030,   -0.003, -999.000, -999.000,   -0.020,   -0.026,   -0.002, -999.000, -999.000,    0.022,    0.021,    0.003, -999.000, -999.000,    0.022,    0.022,    0.003, -999.000, -999.000,
         4,2020090406,   -0.019,   -0.021,   -0.004, -999.000,   -0.048,   -0.018,   -0.021,   -0.004, -999.000,   -0.028,    0.018,    0.015,    0.002, -999.000,    0.037,    0.018,    0.016,    0.002, -999.000,    0.037,
         4,2020090400,   -0.021,   -0.024,   -0.004, -999.000,   -0.053,   -0.026,   -0.029,   -0.003, -999.000,   -0.053,    0.020,    0.019,    0.003, -999.000,    0.015,    0.020,    0.020,    0.003, -999.000,    0.015,
         4,2020090318,   -0.020,   -0.023,   -0.002, -999.000,   -0.017,   -0.018,   -0.023,   -0.001, -999.000,   -0.025,    0.019,    0.018,    0.003, -999.000,    0.022,    0.019,    0.019,    0.003, -999.000,    0.022,
         4,2020090312,   -0.014,   -0.018,   -0.003, -999.000,   -0.026,   -0.017,   -0.021,   -0.002, -999.000,   -0.036,    0.016,    0.019,    0.002, -999.000,    0.007,    0.016,    0.018,    0.002, -999.000,    0.007,
         4,2020090306,   -0.019,   -0.021,   -0.004, -999.000,   -0.042,   -0.016,   -0.018,   -0.002, -999.000,   -0.035,    0.019,    0.018,    0.004, -999.000,    0.011,    0.019,    0.019,    0.004, -999.000,    0.011,
         4,2020090300,   -0.014,   -0.018,   -0.002, -999.000,   -0.019,   -0.015,   -0.019,   -0.003, -999.000,   -0.023,    0.016,    0.020,    0.003, -999.000,    0.003,    0.016,    0.018,    0.003, -999.000,    0.003,
         4,2020090218,   -0.017,   -0.023,   -0.002, -999.000,   -0.011,   -0.019,   -0.025,   -0.001, -999.000,   -0.023,    0.018,    0.021,    0.002, -999.000,    0.012,    0.018,    0.018,    0.002, -999.000,    0.012,
         4,2020090212,   -0.020,   -0.026,   -0.002, -999.000,   -0.038,   -0.021,   -0.027,   -0.002, -999.000,   -0.057,    0.020,    0.019,    0.002, -999.000,    0.033,    0.020,    0.018,    0.002, -999.000,    0.033,
         4,2020090206,   -0.018,   -0.023,   -0.003, -999.000,   -0.042,   -0.020,   -0.026,   -0.003, -999.000, -999.000,    0.019,    0.020,    0.004, -999.000, -999.000,    0.019,    0.019,    0.004, -999.000, -999.000,
         4,2020090200,   -0.019,   -0.024,   -0.002, -999.000,   -0.038,   -0.023,   -0.028,   -0.002, -999.000,   -0.036,    0.020,    0.021,    0.002, -999.000,    0.006,    0.020,    0.020,    0.002, -999.000,    0.006,
         4,2020090118,   -0.025,   -0.028,   -0.001, -999.000,   -0.049,   -0.025,   -0.028,   -0.001, -999.000,   -0.049,    0.021,    0.021,    0.001, -999.000,    0.008,    0.021,    0.019,    0.001, -999.000,    0.008,
         4,2020090112,   -0.026,   -0.033,   -0.002, -999.000,   -0.046,   -0.022,   -0.026,   -0.002, -999.000,   -0.026,    0.023,    0.021,    0.003, -999.000, -999.000,    0.023,    0.022,    0.003, -999.000, -999.000,
         4,2020090106,   -0.014,   -0.018,   -0.001, -999.000, -999.000,   -0.015,   -0.020,   -0.002, -999.000, -999.000,    0.016,    0.019,    0.001, -999.000, -999.000,    0.016,    0.016,    0.001, -999.000, -999.000,
         4,2020090100,   -0.018,   -0.023,   -0.002, -999.000,   -0.064,   -0.018,   -0.021,   -0.002, -999.000,   -0.049,    0.022,    0.021,    0.002, -999.000, -999.000,    0.022,    0.022,    0.002, -999.000, -999.000,
         4,2020083118,   -0.018,   -0.022,   -0.002, -999.000,   -0.029,   -0.017,   -0.021,   -0.001, -999.000, -999.000,    0.017,    0.018,    0.003, -999.000,    0.024,    0.017,    0.016,    0.003, -999.000,    0.024,
         4,2020083112,   -0.016,   -0.019,   -0.004, -999.000,   -0.025,   -0.018,   -0.022,   -0.003, -999.000,   -0.042,    0.016,    0.018,    0.004, -999.000, -999.000,    0.016,    0.017,    0.004, -999.000, -999.000,
         4,2020083106,   -0.016,   -0.020,   -0.002, -999.000,   -0.000,   -0.017,   -0.020,   -0.001, -999.000,   -0.000,    0.017,    0.017,    0.002, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,
         4,2020083100,   -0.020,   -0.023,   -0.002, -999.000, -999.000,   -0.019,   -0.022,   -0.002, -999.000,   -0.059,    0.019,    0.019,    0.001, -999.000, -999.000,    0.019,    0.019,    0.001, -999.000, -999.000,
         4,2020083018,   -0.015,   -0.019,   -0.003, -999.000, -999.000,   -0.017,   -0.023,   -0.001, -999.000,   -0.035,    0.018,    0.021,    0.003, -999.000, -999.000,    0.018,    0.020,    0.003, -999.000, -999.000,
         4,2020083012,   -0.015,   -0.019,   -0.002, -999.000, -999.000,   -0.019,   -0.023,   -0.003, -999.000, -999.000,    0.015,    0.017,    0.003, -999.000, -999.000,    0.015,    0.015,    0.003, -999.000, -999.000,
