        83,2020092000,    0.054,    0.055,    0.054,    0.058, -999.000,    0.052,    0.049,    0.052,    0.066, -999.000,    0.054,    0.054,    0.054,    0.058, -999.000,    0.054,    0.057,    0.054,    0.057, -999.000,
        83,2020091918,    0.056,    0.063,    0.055,    0.045,    0.075,    0.055,    0.060,    0.055,    0.044,    0.071,    0.055,    0.056,    0.054,    0.050,    0.050,    0.055,    0.056,    0.054,    0.053,    0.050,
        83,2020091912,    0.054,    0.060,    0.054,    0.025, -999.000,    0.054,    0.062,    0.052,    0.027, -999.000,    0.055,    0.060,    0.054,    0.043, -999.000,    0.055,    0.059,    0.054,    0.040, -999.000,
        83,2020091906,    0.052,    0.054,    0.051,    0.051,    0.113,    0.052,    0.058,    0.050,    0.059,    0.125,    0.053,    0.055,    0.053,    0.056,    0.037,    0.053,    0.053,    0.053,    0.055,    0.037,
        83,2020091900,    0.053,    0.059,    0.053,    0.044,    0.002,    0.052,    0.048,    0.052,    0.055,    0.002,    0.054,    0.051,    0.054,    0.051, -999.000,    0.054,    0.056,    0.054,    0.047, -999.000,
        83,2020091818,    0.056,    0.061,    0.056,    0.028,    0.069,    0.055,    0.056,    0.055,    0.041,    0.069,    0.054,    0.053,    0.054,    0.047,    0.060,    0.054,    0.053,    0.054,    0.040,    0.060,
        83,2020091812,    0.055,    0.061,    0.054,    0.051,    0.158,    0.054,    0.062,    0.051,    0.059,    0.158,    0.055,    0.057,    0.054,    0.059, -999.000,    0.055,    0.057,    0.054,    0.057, -999.000,
        83,2020091806,    0.050,    0.054,    0.049,    0.041,    0.154,    0.049,    0.053,    0.048,    0.045,    0.154,    0.054,    0.055,    0.054,    0.057,    0.007,    0.054,    0.055,    0.054,    0.055,    0.007,
        83,2020091800,    0.053,    0.061,    0.052,    0.049, -999.000,    0.052,    0.057,    0.051,    0.058, -999.000,    0.054,    0.053,    0.053,    0.061, -999.000,    0.054,    0.054,    0.053,    0.055, -999.000,
        83,2020091718,    0.052,    0.056,    0.051,    0.041,    0.132,    0.048,    0.051,    0.048,    0.040,    0.159,    0.053,    0.053,    0.053,    0.050,    0.038,    0.053,    0.055,    0.053,    0.052,    0.038,
        83,2020091712,    0.056,    0.061,    0.055,    0.018,    0.149,    0.054,    0.061,    0.053,    0.032,    0.158,    0.054,    0.057,    0.053,    0.040,    0.013,    0.054,    0.058,    0.053,    0.033,    0.013,
        83,2020091706,    0.053,    0.055,    0.053,    0.039,    0.093,    0.051,    0.050,    0.051,    0.051,    0.107,    0.054,    0.053,    0.054,    0.052,    0.067,    0.054,    0.054,    0.054,    0.049,    0.067,
        83,2020091700,    0.054,    0.060,    0.053,    0.056,    0.158,    0.052,    0.056,    0.051,    0.068,    0.152,    0.053,    0.057,    0.052,    0.056, -999.000,    0.053,    0.060,    0.052,    0.054, -999.000,
        83,2020091618,    0.051,    0.056,    0.050,    0.055,    0.002,    0.050,    0.050,    0.050,    0.058,    0.002,    0.052,    0.051,    0.052,    0.056, -999.000,    0.052,    0.053,    0.052,    0.055, -999.000,
        83,2020091612,    0.057,    0.061,    0.057,    0.030,    0.144,    0.056,    0.060,    0.055,    0.033,    0.144,    0.055,    0.057,    0.054,    0.046,    0.006,    0.055,    0.058,    0.054,    0.040,    0.006,
        83,2020091606,    0.052,    0.053,    0.051,    0.048,    0.060,    0.052,    0.055,    0.050,    0.055,    0.113,    0.053,    0.056,    0.052,    0.054,    0.075,    0.053,    0.057,    0.052,    0.060,    0.075,
        83,2020091600,    0.053,    0.068,    0.052,    0.046,    0.036,    0.053,    0.061,    0.051,    0.059,    0.036,    0.053,    0.056,    0.053,    0.055, -999.000,    0.053,    0.057,    0.053,    0.057, -999.000,
        83,2020091518,    0.054,    0.052,    0.055,    0.044,    0.126,    0.054,    0.048,    0.055,    0.055,    0.088,    0.053,    0.053,    0.053,    0.055,    0.008,    0.053,    0.055,    0.053,    0.051,    0.008,
        83,2020091512,    0.059,    0.073,    0.056,    0.033,    0.149,    0.057,    0.070,    0.053,    0.042,    0.149,    0.055,    0.058,    0.054,    0.049,    0.013,    0.055,    0.057,    0.054,    0.043,    0.013,
        83,2020091506,    0.054,    0.051,    0.056,    0.028,    0.093,    0.053,    0.053,    0.055,    0.029,    0.080,    0.053,    0.051,    0.054,    0.040,    0.081,    0.053,    0.051,    0.054,    0.040,    0.081,
        83,2020091500,    0.052,    0.058,    0.051,    0.066, -999.000,    0.052,    0.056,    0.051,    0.071, -999.000,    0.053,    0.054,    0.053,    0.057, -999.000,    0.053,    0.055,    0.053,    0.058, -999.000,
        83,2020091418,    0.057,    0.061,    0.056,    0.048,    0.001,    0.057,    0.055,    0.057,    0.051,    0.036,    0.055,    0.056,    0.054,    0.052, -999.000,    0.055,    0.058,    0.054,    0.053, -999.000,
        83,2020091412,    0.054,    0.065,    0.051,    0.054, -999.000,    0.054,    0.064,    0.051,    0.051,    0.159,    0.054,    0.059,    0.053,    0.051, -999.000,    0.054,    0.058,    0.053,    0.053, -999.000,
        83,2020091406,    0.056,    0.058,    0.055,    0.065,    0.063,    0.054,    0.060,    0.053,    0.064,    0.052,    0.053,    0.056,    0.053,    0.054,    0.064,    0.053,    0.055,    0.053,    0.049,    0.064,
        83,2020091400,    0.053,    0.058,    0.053,    0.044, -999.000,    0.053,    0.055,    0.053,    0.041, -999.000,    0.054,    0.056,    0.054,    0.053, -999.000,    0.054,    0.057,    0.054,    0.053, -999.000,
        83,2020091318,    0.053,    0.067,    0.049,    0.045,    0.056,    0.051,    0.063,    0.048,    0.038,    0.047,    0.053,    0.054,    0.052,    0.041,    0.088,    0.053,    0.055,    0.052,    0.044,    0.088,
        83,2020091312,    0.054,    0.059,    0.054,    0.035,    0.109,    0.053,    0.057,    0.053,    0.025,    0.109,    0.053,    0.055,    0.052,    0.040,    0.046,    0.053,    0.055,    0.052,    0.048,    0.046,
        83,2020091306,    0.055,    0.064,    0.053,    0.048,    0.104,    0.054,    0.059,    0.053,    0.052,    0.104,    0.054,    0.054,    0.053,    0.057, -999.000,    0.054,    0.054,    0.053,    0.047, -999.000,
        83,2020091300,    0.053,    0.046,    0.054,    0.038, -999.000,    0.050,    0.042,    0.052,    0.052, -999.000,    0.053,    0.048,    0.053,    0.057, -999.000,    0.053,    0.051,    0.053,    0.045, -999.000,
        83,2020091218,    0.052,    0.060,    0.051,    0.041,    0.022,    0.051,    0.056,    0.050,    0.051,    0.064,    0.053,    0.053,    0.052,    0.053,    0.023,    0.053,    0.055,    0.052,    0.040,    0.023,
        83,2020091212,    0.056,    0.058,    0.055,    0.053,    0.088,    0.055,    0.059,    0.053,    0.053,    0.088,    0.053,    0.054,    0.053,    0.056,    0.096,    0.053,    0.053,    0.053,    0.061,    0.096,
