        11,2020092000,   -0.055,   -0.056,   -0.055,   -0.054,   -0.045,   -0.055,   -0.057,   -0.055,   -0.055,   -0.045,    0.058,    0.059,    0.057,    0.058,    0.074,    0.058,    0.059,    0.057,    0.058,    0.074,
        11,2020091918,   -0.054,   -0.051,   -0.056,   -0.052,   -0.044,   -0.054,   -0.051,   -0.056,   -0.052,   -0.044,    0.057,    0.055,    0.058,    0.057,    0.044,    0.057,    0.055,    0.058,    0.057,    0.044,
        11,2020091912,   -0.054,   -0.059,   -0.054,   -0.048,   -0.088,   -0.054,   -0.059,   -0.054,   -0.048,   -0.088,    0.057,    0.059,    0.057,    0.057,    0.066,    0.057,    0.059,    0.057,    0.057,    0.066,
        11,2020091906,   -0.054,   -0.055,   -0.055,   -0.052,   -0.079,   -0.054,   -0.055,   -0.054,   -0.052,   -0.079,    0.057,    0.058,    0.057,    0.057,    0.076,    0.057,    0.058,    0.057,    0.057,    0.076,
        11,2020091900,   -0.054,   -0.056,   -0.054,   -0.049,   -0.063,   -0.054,   -0.056,   -0.054,   -0.050,   -0.063,    0.057,    0.059,    0.057,    0.056,    0.070,    0.057,    0.058,    0.057,    0.056,    0.070,
        11,2020091818,   -0.054,   -0.054,   -0.055,   -0.051,   -0.067,   -0.054,   -0.054,   -0.055,   -0.051,   -0.067,    0.057,    0.057,    0.057,    0.056,    0.063,    0.057,    0.058,    0.057,    0.057,    0.063,
        11,2020091812,   -0.055,   -0.055,   -0.055,   -0.051,   -0.103,   -0.055,   -0.055,   -0.055,   -0.052,   -0.104,    0.057,    0.058,    0.057,    0.057,    0.078,    0.057,    0.057,    0.057,    0.057,    0.078,
        11,2020091806,   -0.054,   -0.056,   -0.053,   -0.053,   -0.088,   -0.054,   -0.056,   -0.053,   -0.053,   -0.088,    0.057,    0.057,    0.057,    0.058,    0.073,    0.057,    0.057,    0.057,    0.058,    0.073,
        11,2020091800,   -0.054,   -0.055,   -0.054,   -0.057,   -0.128,   -0.054,   -0.055,   -0.054,   -0.057,   -0.128,    0.057,    0.058,    0.057,    0.059,    0.060,    0.057,    0.058,    0.057,    0.059,    0.060,
        11,2020091718,   -0.054,   -0.057,   -0.053,   -0.048,   -0.114,   -0.054,   -0.057,   -0.054,   -0.049,   -0.115,    0.057,    0.058,    0.057,    0.055,    0.075,    0.057,    0.058,    0.057,    0.055,    0.075,
        11,2020091712,   -0.054,   -0.054,   -0.055,   -0.049,   -0.104,   -0.054,   -0.054,   -0.055,   -0.048,   -0.104,    0.057,    0.057,    0.057,    0.056,    0.065,    0.057,    0.058,    0.057,    0.056,    0.065,
        11,2020091706,   -0.055,   -0.055,   -0.055,   -0.051,   -0.111,   -0.054,   -0.054,   -0.055,   -0.051,   -0.110,    0.058,    0.057,    0.058,    0.057,    0.066,    0.058,    0.058,    0.058,    0.057,    0.066,
        11,2020091700,   -0.055,   -0.058,   -0.053,   -0.060,   -0.123,   -0.055,   -0.058,   -0.053,   -0.060,   -0.123,    0.058,    0.059,    0.057,    0.060,    0.069,    0.058,    0.059,    0.057,    0.060,    0.069,
        11,2020091618,   -0.054,   -0.053,   -0.055,   -0.053,   -0.082,   -0.054,   -0.053,   -0.055,   -0.053,   -0.082,    0.058,    0.057,    0.058,    0.057,    0.067,    0.058,    0.057,    0.058,    0.057,    0.067,
        11,2020091612,   -0.054,   -0.055,   -0.055,   -0.050,   -0.088,   -0.054,   -0.055,   -0.055,   -0.050,   -0.088,    0.058,    0.058,    0.057,    0.057,    0.073,    0.058,    0.058,    0.057,    0.057,    0.073,
