       407,2020092000,    0.073,    0.083,    0.070,    0.072, -999.000,    0.076,    0.083,    0.073,    0.065, -999.000,    0.060,    0.061,    0.059,    0.065, -999.000,    0.060,    0.062,    0.059,    0.062, -999.000,
       407,2020091918,    0.083,    0.076,    0.084,    0.102, -999.000,    0.081,    0.075,    0.084,    0.083, -999.000,    0.062,    0.060,    0.062,    0.065, -999.000,    0.062,    0.061,    0.062,    0.067, -999.000,
       407,2020091912,    0.077,    0.084,    0.075,    0.068, -999.000,    0.080,    0.082,    0.081,    0.053, -999.000,    0.063,    0.065,    0.062,    0.053, -999.000,    0.063,    0.066,    0.062,    0.062, -999.000,
       407,2020091906,    0.077,    0.092,    0.072,    0.078,    0.047,    0.083,    0.095,    0.076,    0.102,    0.058,    0.062,    0.067,    0.059,    0.074,    0.052,    0.062,    0.068,    0.059,    0.061,    0.052,
       407,2020091900,    0.074,    0.081,    0.069,    0.071, -999.000,    0.075,    0.084,    0.067,    0.083, -999.000,    0.061,    0.064,    0.059,    0.060, -999.000,    0.061,    0.063,    0.059,    0.061, -999.000,
       407,2020091818,    0.080,    0.081,    0.076,    0.103,    0.063,    0.083,    0.083,    0.083,    0.091,    0.118,    0.064,    0.063,    0.064,    0.073,    0.023,    0.064,    0.062,    0.064,    0.070,    0.023,
       407,2020091812,    0.089,    0.108,    0.083,    0.075, -999.000,    0.094,    0.100,    0.091,    0.083, -999.000,    0.067,    0.066,    0.065,    0.070, -999.000,    0.067,    0.065,    0.065,    0.075, -999.000,
       407,2020091806,    0.088,    0.089,    0.088,    0.066,    0.185,    0.092,    0.095,    0.091,    0.074, -999.000,    0.064,    0.065,    0.063,    0.061, -999.000,    0.064,    0.064,    0.063,    0.057, -999.000,
       407,2020091800,    0.081,    0.084,    0.079,    0.078, -999.000,    0.080,    0.082,    0.076,    0.104, -999.000,    0.061,    0.061,    0.063,    0.066, -999.000,    0.061,    0.058,    0.063,    0.063, -999.000,
       407,2020091718,    0.080,    0.076,    0.086,    0.056, -999.000,    0.085,    0.080,    0.091,    0.061, -999.000,    0.064,    0.062,    0.065,    0.058, -999.000,    0.064,    0.062,    0.065,    0.060, -999.000,
       407,2020091712,    0.088,    0.100,    0.085,    0.078, -999.000,    0.085,    0.093,    0.083,    0.076, -999.000,    0.067,    0.068,    0.066,    0.061, -999.000,    0.067,    0.068,    0.066,    0.066, -999.000,
       407,2020091706,    0.083,    0.086,    0.080,    0.087, -999.000,    0.085,    0.089,    0.082,    0.080, -999.000,    0.063,    0.068,    0.062,    0.072, -999.000,    0.063,    0.065,    0.062,    0.062, -999.000,
       407,2020091700,    0.078,    0.069,    0.081,    0.086, -999.000,    0.076,    0.070,    0.079,    0.067, -999.000,    0.065,    0.065,    0.063,    0.055, -999.000,    0.065,    0.067,    0.063,    0.072, -999.000,
       407,2020091618,    0.077,    0.072,    0.084,    0.064,    0.078,    0.080,    0.078,    0.080,    0.098,    0.064,    0.063,    0.062,    0.066,    0.077,    0.020,    0.063,    0.058,    0.066,    0.067,    0.020,
       407,2020091612,    0.081,    0.091,    0.076,    0.098, -999.000,    0.083,    0.089,    0.081,    0.081, -999.000,    0.066,    0.069,    0.065,    0.083, -999.000,    0.066,    0.070,    0.065,    0.066, -999.000,
       407,2020091606,    0.092,    0.092,    0.093,    0.080,    0.203,    0.094,    0.093,    0.095,    0.089,    0.203,    0.066,    0.065,    0.067,    0.074, -999.000,    0.066,    0.067,    0.067,    0.054, -999.000,
       407,2020091600,    0.079,    0.072,    0.081,    0.078,    0.080,    0.082,    0.072,    0.087,    0.084,    0.080,    0.063,    0.063,    0.063,    0.067, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000,
       407,2020091518,    0.076,    0.083,    0.071,    0.073, -999.000,    0.083,    0.087,    0.081,    0.086, -999.000,    0.067,    0.069,    0.065,    0.076, -999.000,    0.067,    0.068,    0.065,    0.069, -999.000,
       407,2020091512,    0.081,    0.081,    0.081,    0.082, -999.000,    0.088,    0.084,    0.089,    0.076,    0.186,    0.064,    0.061,    0.065,    0.075, -999.000,    0.064,    0.062,    0.065,    0.066, -999.000,
       407,2020091506,    0.080,    0.095,    0.069,    0.077, -999.000,    0.090,    0.103,    0.080,    0.073, -999.000,    0.068,    0.070,    0.064,    0.061, -999.000,    0.068,    0.071,    0.064,    0.062, -999.000,
       407,2020091500,    0.081,    0.077,    0.080,    0.113, -999.000,    0.082,    0.080,    0.081,    0.100, -999.000,    0.065,    0.065,    0.064,    0.068, -999.000,    0.065,    0.063,    0.064,    0.075, -999.000,
       407,2020091418,    0.077,    0.076,    0.077,    0.080,    0.148,    0.075,    0.079,    0.071,    0.081,    0.018,    0.065,    0.066,    0.066,    0.070, -999.000,    0.065,    0.062,    0.066,    0.065, -999.000,
       407,2020091412,    0.083,    0.071,    0.088,    0.070, -999.000,    0.089,    0.079,    0.093,    0.100, -999.000,    0.066,    0.067,    0.067,    0.061, -999.000,    0.066,    0.065,    0.067,    0.058, -999.000,
       407,2020091406,    0.081,    0.088,    0.078,    0.085, -999.000,    0.084,    0.090,    0.080,    0.104,    0.034,    0.068,    0.071,    0.067,    0.070, -999.000,    0.068,    0.070,    0.067,    0.068, -999.000,
       407,2020091400,    0.082,    0.082,    0.081,    0.082,    0.199,    0.081,    0.083,    0.080,    0.077,    0.103,    0.065,    0.069,    0.064,    0.067, -999.000,    0.065,    0.068,    0.064,    0.063, -999.000,
       407,2020091318,    0.089,    0.097,    0.083,    0.095,    0.213,    0.092,    0.095,    0.090,    0.083,    0.213,    0.069,    0.071,    0.067,    0.063, -999.000,    0.069,    0.074,    0.067,    0.060, -999.000,
       407,2020091312,    0.089,    0.089,    0.091,    0.073, -999.000,    0.091,    0.086,    0.095,    0.081, -999.000,    0.069,    0.066,    0.069,    0.066, -999.000,    0.069,    0.071,    0.069,    0.057, -999.000,
       407,2020091306,    0.082,    0.093,    0.074,    0.100, -999.000,    0.087,    0.098,    0.080,    0.087, -999.000,    0.068,    0.073,    0.065,    0.068, -999.000,    0.068,    0.072,    0.065,    0.067, -999.000,
       407,2020091300,    0.084,    0.096,    0.075,    0.087, -999.000,    0.084,    0.089,    0.075,    0.097, -999.000,    0.070,    0.068,    0.070,    0.069, -999.000,    0.070,    0.069,    0.070,    0.070, -999.000,
       407,2020091218,    0.086,    0.088,    0.087,    0.069,    0.014,    0.089,    0.091,    0.087,    0.104, -999.000,    0.069,    0.068,    0.068,    0.075, -999.000,    0.069,    0.070,    0.068,    0.072, -999.000,
       407,2020091212,    0.091,    0.099,    0.087,    0.091, -999.000,    0.094,    0.100,    0.091,    0.090, -999.000,    0.069,    0.069,    0.068,    0.074, -999.000,    0.069,    0.069,    0.068,    0.068, -999.000,
       407,2020091206,    0.090,    0.098,    0.088,    0.062,    0.071,    0.091,    0.097,    0.089,    0.066,    0.093,    0.071,    0.073,    0.068,    0.071,    0.071,    0.071,    0.073,    0.068,    0.069,    0.071,
       407,2020091200,    0.085,    0.085,    0.083,    0.096,    0.128,    0.082,    0.077,    0.083,    0.088,    0.145,    0.066,    0.068,    0.065,    0.070, -999.000,    0.066,    0.067,    0.065,    0.067, -999.000,
       407,2020091118,    0.090,    0.078,    0.100,    0.083, -999.000,    0.089,    0.077,    0.098,    0.095, -999.000,    0.070,    0.067,    0.072,    0.068, -999.000,    0.070,    0.066,    0.072,    0.061, -999.000,
       407,2020091112,    0.089,    0.090,    0.089,    0.077,    0.030,    0.094,    0.098,    0.093,    0.084, -999.000,    0.071,    0.075,    0.070,    0.067, -999.000,    0.071,    0.074,    0.070,    0.062, -999.000,
       407,2020091106,    0.093,    0.104,    0.087,    0.055,    0.134,    0.097,    0.110,    0.088,    0.065,    0.134,    0.069,    0.070,    0.068,    0.073, -999.000,    0.069,    0.068,    0.068,    0.068, -999.000,
       407,2020091100,    0.089,    0.085,    0.094,    0.069, -999.000,    0.090,    0.078,    0.097,    0.098, -999.000,    0.069,    0.070,    0.069,    0.061, -999.000,    0.069,    0.069,    0.069,    0.061, -999.000,
       407,2020091018,    0.081,    0.094,    0.073,    0.081, -999.000,    0.088,    0.094,    0.085,    0.090, -999.000,    0.070,    0.073,    0.066,    0.068, -999.000,    0.070,    0.076,    0.066,    0.059, -999.000,
       407,2020091012,    0.084,    0.098,    0.079,    0.080,    0.216,    0.092,    0.097,    0.090,    0.073,    0.216,    0.071,    0.070,    0.069,    0.071, -999.000,    0.071,    0.072,    0.069,    0.076, -999.000,
       407,2020091006,    0.096,    0.104,    0.089,    0.100, -999.000,    0.102,    0.111,    0.094,    0.099, -999.000,    0.073,    0.075,    0.071,    0.089, -999.000,    0.073,    0.074,    0.071,    0.082, -999.000,
       407,2020091000,    0.081,    0.087,    0.076,    0.090, -999.000,    0.083,    0.084,    0.082,    0.092, -999.000,    0.070,    0.070,    0.070,    0.083, -999.000,    0.070,    0.069,    0.070,    0.080, -999.000,
       407,2020090918,    0.092,    0.092,    0.088,    0.109,    0.119,    0.092,    0.090,    0.092,    0.095,    0.180,    0.070,    0.071,    0.068,    0.070,    0.086,    0.070,    0.072,    0.068,    0.076,    0.086,
       407,2020090912,    0.094,    0.083,    0.100,    0.078, -999.000,    0.096,    0.084,    0.103,    0.080, -999.000,    0.072,    0.069,    0.072,    0.081, -999.000,    0.072,    0.069,    0.072,    0.068, -999.000,
       407,2020090906,    0.095,    0.097,    0.092,    0.122, -999.000,    0.094,    0.099,    0.090,    0.115, -999.000,    0.073,    0.072,    0.074,    0.079, -999.000,    0.073,    0.071,    0.074,    0.075, -999.000,
       407,2020090900,    0.090,    0.097,    0.085,    0.104, -999.000,    0.089,    0.101,    0.081,    0.089,    0.201,    0.073,    0.074,    0.072,    0.061, -999.000,    0.073,    0.074,    0.072,    0.078, -999.000,
       407,2020090818,    0.093,    0.095,    0.089,    0.129, -999.000,    0.092,    0.093,    0.090,    0.107, -999.000,    0.076,    0.074,    0.075,    0.077, -999.000,    0.076,    0.076,    0.075,    0.072, -999.000,
       407,2020090812,    0.092,    0.099,    0.089,    0.086, -999.000,    0.091,    0.100,    0.087,    0.076, -999.000,    0.070,    0.072,    0.068,    0.078, -999.000,    0.070,    0.073,    0.068,    0.067, -999.000,
       407,2020090806,    0.092,    0.102,    0.089,    0.063,    0.131,    0.096,    0.100,    0.095,    0.070,    0.131,    0.073,    0.078,    0.071,    0.068, -999.000,    0.073,    0.075,    0.071,    0.068, -999.000,
       407,2020090800,    0.095,    0.111,    0.079,    0.112,    0.014,    0.098,    0.108,    0.085,    0.119,    0.118,    0.070,    0.074,    0.065,    0.063, -999.000,    0.070,    0.072,    0.065,    0.064, -999.000,
       407,2020090718,    0.088,    0.094,    0.085,    0.090, -999.000,    0.096,    0.103,    0.093,    0.091, -999.000,    0.075,    0.077,    0.076,    0.075, -999.000,    0.075,    0.073,    0.076,    0.076, -999.000,
       407,2020090712,    0.101,    0.103,    0.101,    0.091, -999.000,    0.103,    0.104,    0.104,    0.084, -999.000,    0.074,    0.078,    0.073,    0.066, -999.000,    0.074,    0.078,    0.073,    0.072, -999.000,
       407,2020090706,    0.099,    0.113,    0.091,    0.075,    0.233,    0.103,    0.111,    0.098,    0.093,    0.191,    0.076,    0.075,    0.073,    0.071, -999.000,    0.076,    0.077,    0.073,    0.074, -999.000,
       407,2020090700,    0.087,    0.085,    0.089,    0.082, -999.000,    0.085,    0.083,    0.084,    0.098, -999.000,    0.073,    0.077,    0.069,    0.073, -999.000,    0.073,    0.078,    0.069,    0.071, -999.000,
       407,2020090618,    0.091,    0.102,    0.086,    0.067,    0.219,    0.097,    0.105,    0.093,    0.087, -999.000,    0.075,    0.077,    0.072,    0.083, -999.000,    0.075,    0.076,    0.072,    0.078, -999.000,
