       374,2020092000,   -0.002,    0.007,   -0.003,   -0.015,   -0.040,   -0.001,    0.007,   -0.003,   -0.011,   -0.040,    0.063,    0.065,    0.062,    0.063,    0.100,    0.063,    0.065,    0.062,    0.062,    0.100,
       374,2020091918,   -0.002,    0.003,   -0.002,   -0.014,   -0.011,   -0.002,    0.004,   -0.002,   -0.014,   -0.021,    0.064,    0.064,    0.063,    0.065,    0.049,    0.064,    0.064,    0.063,    0.065,    0.049,
       374,2020091912,    0.001,   -0.003,    0.002,   -0.001,   -0.054,    0.001,   -0.004,    0.003,   -0.000,   -0.054,    0.065,    0.064,    0.065,    0.063,    0.104,    0.065,    0.065,    0.065,    0.063,    0.104,
       374,2020091906,   -0.000,    0.001,   -0.001,    0.002,    0.003,   -0.000,    0.001,   -0.001,    0.002,   -0.005,    0.064,    0.064,    0.064,    0.066,    0.064,    0.064,    0.064,    0.064,    0.065,    0.064,
       374,2020091900,   -0.003,    0.002,   -0.002,   -0.016,   -0.015,   -0.002,    0.003,   -0.002,   -0.013,   -0.015,    0.065,    0.069,    0.063,    0.065,    0.115,    0.065,    0.070,    0.063,    0.065,    0.115,
       374,2020091818,   -0.001,    0.004,   -0.001,   -0.012,   -0.005,   -0.000,    0.005,   -0.001,   -0.010,   -0.015,    0.062,    0.060,    0.063,    0.061,    0.091,    0.062,    0.060,    0.063,    0.060,    0.091,
       374,2020091812,   -0.001,   -0.003,   -0.001,    0.003,   -0.033,   -0.001,   -0.004,   -0.001,    0.003,   -0.033,    0.062,    0.064,    0.062,    0.060,    0.086,    0.062,    0.064,    0.062,    0.060,    0.086,
       374,2020091806,   -0.000,    0.001,   -0.001,   -0.001,   -0.003,    0.000,    0.001,   -0.000,    0.000,    0.004,    0.062,    0.061,    0.062,    0.066,    0.097,    0.062,    0.061,    0.062,    0.065,    0.097,
       374,2020091800,   -0.002,    0.007,   -0.003,   -0.005,   -0.040,   -0.002,    0.007,   -0.004,   -0.004,    0.001,    0.062,    0.066,    0.061,    0.063,    0.071,    0.062,    0.066,    0.061,    0.063,    0.071,
       374,2020091718,   -0.001,    0.001,    0.001,   -0.012,   -0.025,   -0.001,    0.000,    0.000,   -0.012,   -0.025,    0.065,    0.062,    0.066,    0.064,    0.094,    0.065,    0.062,    0.066,    0.064,    0.094,
       374,2020091712,   -0.001,   -0.003,   -0.001,    0.004,   -0.050,   -0.001,   -0.003,   -0.001,    0.004,   -0.050,    0.062,    0.066,    0.062,    0.061,    0.060,    0.062,    0.067,    0.062,    0.060,    0.060,
       374,2020091706,    0.000,    0.001,    0.000,   -0.004,    0.016,    0.000,    0.001,    0.000,   -0.004,    0.015,    0.062,    0.061,    0.062,    0.065,    0.050,    0.062,    0.060,    0.062,    0.065,    0.050,
       374,2020091700,   -0.001,    0.011,   -0.004,   -0.002,    0.002,   -0.001,    0.011,   -0.004,   -0.001,    0.002,    0.062,    0.063,    0.061,    0.063,    0.105,    0.062,    0.062,    0.061,    0.063,    0.105,
       374,2020091618,   -0.001,   -0.002,    0.001,   -0.011,    0.001,   -0.001,   -0.002,    0.001,   -0.011,   -0.001,    0.060,    0.056,    0.061,    0.058,    0.075,    0.060,    0.056,    0.061,    0.058,    0.075,
       374,2020091612,   -0.000,    0.002,   -0.001,   -0.001,    0.002,   -0.000,    0.002,   -0.001,   -0.002,    0.002,    0.058,    0.061,    0.057,    0.058,    0.079,    0.058,    0.061,    0.057,    0.057,    0.079,
       374,2020091606,   -0.000,    0.000,   -0.000,   -0.004,    0.011,   -0.000,    0.000,   -0.000,   -0.002,    0.005,    0.059,    0.059,    0.058,    0.060,    0.065,    0.059,    0.059,    0.058,    0.060,    0.065,
