        15,2020092000,   -5.757,   -5.937,   -6.103,   -5.006, -999.000,   -5.624,   -5.902,   -5.838,   -5.019, -999.000,    4.921,    4.863,    4.971,    4.849, -999.000,    4.921,    4.833,    4.971,    4.870, -999.000,
        15,2020091918,   -5.560,   -4.461,   -5.865,   -5.567, -999.000,   -5.414,   -4.557,   -5.623,   -5.583, -999.000,    4.960,    4.300,    5.107,    4.965, -999.000,    4.960,    4.271,    5.107,    4.944, -999.000,
        15,2020091912,   -6.033,   -5.977,   -6.302,   -5.652, -999.000,   -6.058,   -6.097,   -6.331,   -5.633, -999.000,    5.086,    4.961,    5.155,    5.128, -999.000,    5.086,    4.915,    5.155,    5.157, -999.000,
        15,2020091906,   -5.966,   -6.440,   -6.152,   -5.430, -999.000,   -5.857,   -6.424,   -5.893,   -5.470, -999.000,    5.086,    5.290,    5.125,    4.871, -999.000,    5.086,    5.281,    5.125,    4.873, -999.000,
        15,2020091900,   -5.472,   -5.837,   -5.562,   -4.936, -999.000,   -5.414,   -5.760,   -5.382,   -5.012, -999.000,    4.854,    4.703,    4.928,    4.882, -999.000,    4.854,    4.740,    4.928,    4.838, -999.000,
        15,2020091818,   -5.643,   -4.661,   -5.859,   -5.829, -999.000,   -5.634,   -4.738,   -5.829,   -5.914, -999.000,    5.025,    4.594,    5.097,    5.107, -999.000,    5.025,    4.542,    5.097,    5.100, -999.000,
        15,2020091812,   -5.905,   -5.862,   -6.373,   -5.252, -999.000,   -5.962,   -5.931,   -6.506,   -5.296, -999.000,    4.958,    4.735,    5.078,    5.007, -999.000,    4.958,    4.715,    5.078,    4.983, -999.000,
        15,2020091806,   -5.987,   -6.989,   -6.219,   -5.254, -999.000,   -5.902,   -6.925,   -6.036,   -5.274, -999.000,    5.049,    5.686,    4.885,    4.917, -999.000,    5.049,    5.692,    4.885,    4.918, -999.000,
        15,2020091800,   -5.364,   -5.537,   -5.424,   -5.129, -999.000,   -5.283,   -5.507,   -5.196,   -5.099, -999.000,    4.869,    4.675,    5.051,    4.822, -999.000,    4.869,    4.741,    5.051,    4.830, -999.000,
        15,2020091718,   -5.799,   -5.850,   -5.895,   -5.578, -999.000,   -5.726,   -5.841,   -5.778,   -5.558, -999.000,    5.002,    5.005,    5.027,    4.955, -999.000,    5.002,    4.966,    5.027,    4.974, -999.000,
        15,2020091712,   -5.581,   -5.702,   -5.867,   -5.086, -999.000,   -5.689,   -5.636,   -6.247,   -5.158, -999.000,    4.810,    4.726,    4.824,    4.783, -999.000,    4.810,    4.796,    4.824,    4.772, -999.000,
        15,2020091706,   -5.783,   -6.269,   -6.096,   -4.859, -999.000,   -5.737,   -6.085,   -6.087,   -4.955, -999.000,    5.055,    5.138,    5.070,    4.800, -999.000,    5.055,    5.250,    5.070,    4.757, -999.000,
        15,2020091700,   -5.586,   -6.132,   -5.832,   -4.708, -999.000,   -5.479,   -6.151,   -5.370,   -4.801, -999.000,    5.030,    5.132,    5.197,    4.616, -999.000,    5.030,    5.113,    5.197,    4.609, -999.000,
        15,2020091618,   -5.666,   -5.896,   -5.563,   -5.743, -999.000,   -5.750,   -5.880,   -5.727,   -5.700, -999.000,    4.868,    4.688,    4.808,    5.121, -999.000,    4.868,    4.646,    4.808,    5.138, -999.000,
        15,2020091612,   -5.565,   -5.570,   -5.868,   -5.166, -999.000,   -5.587,   -5.477,   -6.059,   -5.212, -999.000,    5.027,    5.069,    5.175,    4.778, -999.000,    5.027,    5.100,    5.175,    4.730, -999.000,
        15,2020091606,   -5.934,   -6.150,   -6.303,   -5.099, -999.000,   -6.090,   -6.282,   -6.625,   -5.109, -999.000,    5.056,    4.847,    5.120,    4.953, -999.000,    5.056,    4.801,    5.120,    5.024, -999.000,
        15,2020091600,   -5.382,   -6.098,   -5.354,   -4.695, -999.000,   -5.377,   -6.055,   -5.191,   -4.816, -999.000,    4.915,    5.163,    4.890,    4.653, -999.000,    4.915,    5.126,    4.890,    4.625, -999.000,
        15,2020091518,   -5.884,   -6.431,   -5.659,   -6.037, -999.000,   -5.825,   -6.323,   -5.547,   -5.998, -999.000,    4.973,    5.222,    4.815,    5.087, -999.000,    4.973,    5.278,    4.815,    5.092, -999.000,
        15,2020091512,   -5.116,   -5.042,   -5.194,   -5.066, -999.000,   -5.022,   -4.995,   -4.869,   -5.167, -999.000,    4.915,    5.044,    4.963,    4.844, -999.000,    4.915,    5.056,    4.963,    4.801, -999.000,
        15,2020091506,   -6.040,   -6.855,   -6.481,   -4.697, -999.000,   -6.052,   -6.762,   -6.502,   -4.816, -999.000,    5.049,    4.864,    5.235,    4.566, -999.000,    5.049,    4.907,    5.235,    4.532, -999.000,
        15,2020091500,   -5.617,   -6.041,   -5.807,   -4.848, -999.000,   -5.579,   -5.984,   -5.743,   -4.847, -999.000,    4.921,    4.956,    4.975,    4.617, -999.000,    4.921,    5.006,    4.975,    4.652, -999.000,
        15,2020091418,   -5.904,   -6.074,   -6.132,   -5.394, -999.000,   -5.859,   -6.178,   -6.022,   -5.400, -999.000,    5.019,    5.239,    5.039,    4.849, -999.000,    5.019,    5.167,    5.039,    4.859, -999.000,
        15,2020091412,   -5.687,   -5.499,   -5.886,   -5.526, -999.000,   -5.550,   -5.441,   -5.686,   -5.468, -999.000,    5.015,    4.930,    5.050,    5.040, -999.000,    5.015,    4.916,    5.050,    5.055, -999.000,
        15,2020091406,   -6.010,   -7.207,   -6.038,   -5.130, -999.000,   -6.084,   -7.195,   -6.132,   -5.149, -999.000,    5.123,    5.105,    5.194,    4.844, -999.000,    5.123,    5.096,    5.194,    4.856, -999.000,
        15,2020091400,   -5.918,   -6.386,   -6.219,   -4.885, -999.000,   -5.844,   -6.264,   -6.154,   -4.919, -999.000,    5.067,    5.188,    5.111,    4.589, -999.000,    5.067,    5.267,    5.111,    4.604, -999.000,
        15,2020091318,   -5.943,   -5.689,   -6.212,   -5.632, -999.000,   -5.872,   -5.774,   -6.058,   -5.672, -999.000,    5.003,    5.120,    4.951,    5.050, -999.000,    5.003,    5.048,    4.951,    5.046, -999.000,
        15,2020091312,   -6.023,   -6.104,   -6.164,   -5.678, -999.000,   -5.898,   -6.116,   -5.821,   -5.712, -999.000,    5.119,    5.284,    4.909,    5.238, -999.000,    5.119,    5.302,    4.909,    5.230, -999.000,
        15,2020091306,   -5.851,   -6.903,   -5.809,   -5.254, -999.000,   -5.923,   -7.127,   -5.787,   -5.256, -999.000,    5.047,    5.256,    5.038,    4.819, -999.000,    5.047,    5.227,    5.038,    4.842, -999.000,
        15,2020091300,   -6.031,   -6.661,   -6.378,   -4.763, -999.000,   -5.828,   -6.565,   -5.924,   -4.749, -999.000,    5.160,    5.044,    5.376,    4.700, -999.000,    5.160,    5.045,    5.376,    4.743, -999.000,
        15,2020091218,   -5.718,   -5.432,   -5.877,   -5.616, -999.000,   -5.484,   -5.373,   -5.413,   -5.645, -999.000,    5.066,    4.805,    5.083,    5.168, -999.000,    5.066,    4.804,    5.083,    5.176, -999.000,
        15,2020091212,   -5.922,   -6.037,   -6.150,   -5.420, -999.000,   -5.961,   -6.128,   -6.259,   -5.336, -999.000,    5.048,    5.066,    4.857,    5.180, -999.000,    5.048,    5.101,    4.857,    5.237, -999.000,
        15,2020091206,   -5.825,   -6.767,   -5.848,   -5.191, -999.000,   -5.942,   -6.892,   -5.895,   -5.347, -999.000,    4.978,    5.206,    4.935,    4.826, -999.000,    4.978,    5.232,    4.935,    4.784, -999.000,
        15,2020091200,   -5.868,   -6.154,   -6.262,   -4.838, -999.000,   -5.844,   -6.112,   -6.220,   -4.921, -999.000,    5.100,    4.896,    5.319,    4.814, -999.000,    5.100,    4.960,    5.319,    4.785, -999.000,
        15,2020091118,   -5.736,   -5.130,   -5.960,   -5.693, -999.000,   -5.550,   -5.104,   -5.661,   -5.661, -999.000,    5.001,    4.720,    5.020,    5.095, -999.000,    5.001,    4.713,    5.020,    5.102, -999.000,
        15,2020091112,   -5.774,   -5.769,   -6.142,   -5.201, -999.000,   -5.807,   -5.826,   -6.272,   -5.225, -999.000,    5.018,    4.795,    5.130,    5.064, -999.000,    5.018,    4.813,    5.130,    5.079, -999.000,
        15,2020091106,   -5.584,   -6.241,   -5.624,   -5.126, -999.000,   -5.584,   -6.183,   -5.558,   -5.190, -999.000,    4.845,    5.184,    4.733,    4.702, -999.000,    4.845,    5.250,    4.733,    4.686, -999.000,
        15,2020091100,   -5.945,   -6.014,   -6.556,   -5.137, -999.000,   -5.659,   -5.820,   -6.015,   -5.127, -999.000,    5.019,    4.716,    5.220,    4.932, -999.000,    5.019,    4.771,    5.220,    4.941, -999.000,
        15,2020091018,   -5.742,   -5.057,   -5.989,   -5.735, -999.000,   -5.435,   -5.042,   -5.396,   -5.761, -999.000,    5.096,    4.448,    5.299,    5.105, -999.000,    5.096,    4.434,    5.299,    5.086, -999.000,
        15,2020091012,   -5.856,   -5.657,   -6.390,   -5.462, -999.000,   -5.816,   -5.696,   -6.384,   -5.435, -999.000,    5.010,    4.892,    5.069,    5.062, -999.000,    5.010,    4.864,    5.069,    5.062, -999.000,
        15,2020091006,   -5.547,   -5.425,   -6.069,   -5.041, -999.000,   -5.568,   -5.647,   -6.023,   -5.104, -999.000,    4.983,    5.204,    5.028,    4.834, -999.000,    4.983,    5.121,    5.028,    4.781, -999.000,
        15,2020091000,   -5.638,   -5.784,   -6.183,   -4.830, -999.000,   -5.570,   -5.769,   -6.068,   -4.857, -999.000,    4.872,    4.702,    5.067,    4.705, -999.000,    4.872,    4.734,    5.067,    4.680, -999.000,
        15,2020090918,   -5.647,   -5.919,   -5.553,   -5.650, -999.000,   -5.499,   -5.777,   -5.296,   -5.624, -999.000,    4.994,    4.893,    4.967,    5.059, -999.000,    4.994,    4.956,    4.967,    5.080, -999.000,
        15,2020090912,   -5.517,   -5.678,   -5.533,   -5.345, -999.000,   -5.628,   -5.682,   -5.825,   -5.375, -999.000,    4.944,    5.007,    5.008,    4.786, -999.000,    4.944,    5.040,    5.008,    4.764, -999.000,
        15,2020090906,   -5.562,   -5.774,   -5.849,   -4.944, -999.000,   -5.588,   -5.610,   -6.092,   -5.001, -999.000,    4.968,    4.824,    5.020,    4.905, -999.000,    4.968,    4.915,    5.020,    4.882, -999.000,
        15,2020090900,   -5.538,   -5.965,   -5.664,   -4.837, -999.000,   -5.574,   -5.971,   -5.788,   -4.818, -999.000,    5.098,    5.083,    5.251,    4.819, -999.000,    5.098,    5.051,    5.251,    4.867, -999.000,
        15,2020090818,   -5.429,   -6.010,   -5.105,   -5.667, -999.000,   -5.361,   -5.999,   -4.914,   -5.583, -999.000,    4.980,    5.023,    4.788,    5.143, -999.000,    4.980,    5.060,    4.788,    5.256, -999.000,
        15,2020090812,   -5.539,   -5.606,   -5.588,   -5.389, -999.000,   -5.643,   -5.610,   -5.858,   -5.425, -999.000,    4.959,    5.026,    4.938,    4.913, -999.000,    4.959,    5.023,    4.938,    4.929, -999.000,
        15,2020090806,   -5.760,   -6.542,   -6.223,   -4.471, -999.000,   -5.880,   -6.426,   -6.608,   -4.643, -999.000,    5.074,    4.813,    5.310,    4.737, -999.000,    5.074,    4.799,    5.310,    4.694, -999.000,
        15,2020090800,   -5.623,   -6.052,   -5.655,   -5.108, -999.000,   -5.560,   -6.014,   -5.482,   -5.068, -999.000,    5.045,    5.078,    5.131,    4.796, -999.000,    5.045,    5.101,    5.131,    4.815, -999.000,
        15,2020090718,   -5.769,   -6.148,   -5.803,   -5.412, -999.000,   -5.804,   -6.020,   -5.909,   -5.479, -999.000,    5.093,    5.001,    5.152,    4.931, -999.000,    5.093,    5.117,    5.152,    4.946, -999.000,
        15,2020090712,   -5.642,   -5.796,   -5.698,   -5.409, -999.000,   -5.608,   -5.748,   -5.668,   -5.389, -999.000,    5.076,    5.023,    5.208,    4.925, -999.000,    5.076,    5.052,    5.208,    4.916, -999.000,
        15,2020090706,   -5.951,   -6.586,   -6.243,   -5.136, -999.000,   -6.112,   -6.795,   -6.508,   -5.216, -999.000,    5.046,    4.872,    5.280,    4.776, -999.000,    5.046,    4.902,    5.280,    4.745, -999.000,
        15,2020090700,   -5.789,   -6.324,   -6.041,   -4.727, -999.000,   -5.692,   -6.237,   -5.896,   -4.694, -999.000,    5.152,    5.269,    5.204,    4.656, -999.000,    5.152,    5.317,    5.204,    4.699, -999.000,
        15,2020090618,   -5.589,   -5.827,   -5.510,   -5.570, -999.000,   -5.614,   -5.849,   -5.525,   -5.559, -999.000,    4.942,    4.990,    4.846,    5.054, -999.000,    4.942,    5.000,    4.846,    5.073, -999.000,
        15,2020090612,   -5.648,   -5.568,   -5.746,   -5.573, -999.000,   -5.663,   -5.630,   -5.757,   -5.579, -999.000,    5.022,    4.985,    4.944,    5.205, -999.000,    5.022,    4.966,    4.944,    5.222, -999.000,
        15,2020090606,   -5.926,   -7.360,   -5.746,   -5.147, -999.000,   -5.955,   -7.386,   -5.698,   -5.129, -999.000,    5.079,    5.068,    5.143,    4.794, -999.000,    5.079,    5.022,    5.143,    4.816, -999.000,
        15,2020090600,   -5.873,   -6.140,   -6.255,   -4.909, -999.000,   -5.843,   -6.162,   -6.181,   -4.909, -999.000,    4.995,    5.104,    4.945,    4.712, -999.000,    4.995,    5.185,    4.945,    4.691, -999.000,
        15,2020090518,   -5.693,   -5.816,   -5.728,   -5.555, -999.000,   -5.557,   -5.648,   -5.524,   -5.545, -999.000,    5.043,    4.826,    5.045,    5.070, -999.000,    5.043,    4.947,    5.045,    5.100, -999.000,
        15,2020090512,   -5.835,   -5.912,   -6.124,   -5.251, -999.000,   -5.733,   -5.858,   -5.875,   -5.352, -999.000,    5.077,    5.120,    4.923,    5.219, -999.000,    5.077,    5.143,    4.923,    5.199, -999.000,
        15,2020090506,   -5.896,   -6.758,   -6.064,   -5.030, -999.000,   -5.946,   -6.888,   -6.090,   -5.072, -999.000,    4.993,    5.085,    5.113,    4.720, -999.000,    4.993,    4.968,    5.113,    4.692, -999.000,
        15,2020090500,   -5.833,   -6.547,   -5.930,   -4.734, -999.000,   -5.849,   -6.451,   -5.983,   -4.786, -999.000,    5.012,    5.005,    5.001,    4.890, -999.000,    5.012,    5.007,    5.001,    4.852, -999.000,
        15,2020090418,   -5.715,   -5.093,   -5.946,   -5.677, -999.000,   -5.479,   -5.069,   -5.545,   -5.650, -999.000,    4.951,    4.555,    5.007,    4.988, -999.000,    4.951,    4.609,    5.007,    5.017, -999.000,
        15,2020090412,   -5.862,   -6.283,   -5.970,   -5.117, -999.000,   -5.855,   -6.256,   -5.899,   -5.186, -999.000,    5.056,    4.959,    5.049,    5.139, -999.000,    5.056,    4.950,    5.049,    5.133, -999.000,
        15,2020090406,   -5.773,   -6.409,   -5.874,   -5.201, -999.000,   -5.782,   -6.458,   -5.924,   -5.139, -999.000,    4.857,    5.185,    4.721,    4.733, -999.000,    4.857,    5.251,    4.721,    4.784, -999.000,
        15,2020090400,   -5.664,   -6.274,   -5.851,   -4.484, -999.000,   -5.569,   -6.187,   -5.617,   -4.512, -999.000,    4.963,    4.857,    5.074,    4.779, -999.000,    4.963,    4.825,    5.074,    4.791, -999.000,
        15,2020090318,   -5.653,   -4.984,   -5.914,   -5.632, -999.000,   -5.515,   -5.013,   -5.668,   -5.653, -999.000,    4.946,    4.648,    5.003,    5.006, -999.000,    4.946,    4.612,    5.003,    5.019, -999.000,
        15,2020090312,   -5.997,   -6.120,   -6.274,   -5.396, -999.000,   -5.969,   -6.285,   -6.040,   -5.459, -999.000,    5.073,    5.008,    5.010,    5.142, -999.000,    5.073,    5.018,    5.010,    5.200, -999.000,
        15,2020090306,   -5.745,   -5.823,   -5.834,   -5.553, -999.000,   -5.812,   -5.909,   -5.976,   -5.535, -999.000,    4.853,    5.111,    4.716,    4.929, -999.000,    4.853,    4.983,    4.716,    4.951, -999.000,
