        98,2020092000,   -0.155,   -0.185,   -0.152,   -0.124, -999.000,   -0.157,   -0.179,   -0.154,   -0.125, -999.000,    0.111,    0.114,    0.110,    0.117, -999.000,    0.111,    0.116,    0.110,    0.109, -999.000,
        98,2020091918,   -0.162,   -0.159,   -0.163,   -0.162,   -0.127,   -0.151,   -0.145,   -0.153,   -0.139,   -0.180,    0.110,    0.107,    0.109,    0.109,    0.059,    0.110,    0.111,    0.109,    0.115,    0.059,
        98,2020091912,   -0.166,   -0.190,   -0.162,   -0.117,   -0.321,   -0.164,   -0.181,   -0.160,   -0.088,   -0.323,    0.112,    0.115,    0.110,    0.087,    0.008,    0.112,    0.116,    0.110,    0.105,    0.008,
        98,2020091906,   -0.164,   -0.179,   -0.162,   -0.139,   -0.128,   -0.163,   -0.176,   -0.159,   -0.172,   -0.146,    0.109,    0.111,    0.108,    0.123,    0.134,    0.109,    0.112,    0.108,    0.106,    0.134,
        98,2020091900,   -0.156,   -0.159,   -0.156,   -0.123, -999.000,   -0.153,   -0.167,   -0.151,   -0.138, -999.000,    0.110,    0.111,    0.110,    0.105, -999.000,    0.110,    0.110,    0.110,    0.106, -999.000,
        98,2020091818,   -0.164,   -0.171,   -0.162,   -0.155,   -0.139,   -0.153,   -0.161,   -0.151,   -0.124,   -0.219,    0.110,    0.105,    0.112,    0.117,    0.119,    0.110,    0.106,    0.112,    0.115,    0.119,
        98,2020091812,   -0.166,   -0.203,   -0.160,   -0.126,   -0.306,   -0.165,   -0.194,   -0.158,   -0.131,   -0.306,    0.112,    0.108,    0.112,    0.110, -999.000,    0.112,    0.104,    0.112,    0.119, -999.000,
        98,2020091806,   -0.166,   -0.171,   -0.166,   -0.111,   -0.257,   -0.166,   -0.173,   -0.164,   -0.123,   -0.218,    0.109,    0.107,    0.110,    0.102,    0.087,    0.109,    0.106,    0.110,    0.093,    0.087,
        98,2020091800,   -0.160,   -0.159,   -0.161,   -0.132, -999.000,   -0.155,   -0.154,   -0.155,   -0.172, -999.000,    0.109,    0.108,    0.110,    0.109, -999.000,    0.109,    0.103,    0.110,    0.104, -999.000,
        98,2020091718,   -0.166,   -0.149,   -0.175,   -0.091, -999.000,   -0.162,   -0.149,   -0.169,   -0.099, -999.000,    0.110,    0.107,    0.110,    0.092, -999.000,    0.110,    0.106,    0.110,    0.098, -999.000,
        98,2020091712,   -0.162,   -0.200,   -0.154,   -0.132,   -0.327,   -0.158,   -0.193,   -0.150,   -0.125,   -0.327,    0.111,    0.114,    0.109,    0.101, -999.000,    0.111,    0.114,    0.109,    0.110, -999.000,
        98,2020091706,   -0.162,   -0.161,   -0.162,   -0.140,   -0.149,   -0.157,   -0.157,   -0.158,   -0.136,   -0.164,    0.109,    0.112,    0.108,    0.119,    0.084,    0.109,    0.113,    0.108,    0.100,    0.084,
