       347,2020092000,   -0.006,    0.002,   -0.011,    0.014,    0.030,   -0.007,    0.002,   -0.012,    0.014,    0.029,    0.031,    0.031,    0.030,    0.028,    0.033,    0.031,    0.031,    0.030,    0.027,    0.033,
       347,2020091918,   -0.003,    0.000,   -0.008,    0.024,    0.009,   -0.004,   -0.001,   -0.009,    0.023,    0.014,    0.036,    0.033,    0.035,    0.032,    0.038,    0.036,    0.032,    0.035,    0.033,    0.038,
       347,2020091912,   -0.006,   -0.007,   -0.010,    0.025,   -0.007,   -0.007,   -0.007,   -0.010,    0.023,   -0.006,    0.030,    0.027,    0.029,    0.027,    0.043,    0.030,    0.027,    0.029,    0.027,    0.043,
       347,2020091906,   -0.002,    0.000,   -0.006,    0.025,   -0.004,   -0.003,   -0.001,   -0.007,    0.025,   -0.012,    0.034,    0.031,    0.033,    0.028,    0.039,    0.034,    0.031,    0.033,    0.028,    0.039,
       347,2020091900,   -0.005,   -0.001,   -0.009,    0.013,   -0.015,   -0.006,   -0.001,   -0.009,    0.012,   -0.016,    0.029,    0.029,    0.029,    0.026,    0.033,    0.029,    0.029,    0.029,    0.026,    0.033,
       347,2020091818,   -0.004,   -0.001,   -0.009,    0.022,   -0.002,   -0.005,   -0.002,   -0.010,    0.022,   -0.006,    0.032,    0.028,    0.032,    0.028,    0.037,    0.032,    0.028,    0.032,    0.028,    0.037,
       347,2020091812,   -0.006,   -0.010,   -0.008,    0.020,    0.016,   -0.006,   -0.011,   -0.008,    0.019,    0.014,    0.029,    0.024,    0.029,    0.027,    0.040,    0.029,    0.024,    0.029,    0.027,    0.040,
       347,2020091806,   -0.002,    0.001,   -0.007,    0.024,   -0.007,   -0.003,    0.000,   -0.008,    0.024,   -0.007,    0.030,    0.027,    0.030,    0.026,    0.037,    0.030,    0.027,    0.030,    0.025,    0.037,
       347,2020091800,   -0.005,   -0.003,   -0.008,    0.016,    0.021,   -0.005,   -0.003,   -0.008,    0.015,    0.035,    0.031,    0.031,    0.030,    0.025,    0.032,    0.031,    0.031,    0.030,    0.025,    0.032,
       347,2020091718,   -0.003,   -0.001,   -0.009,    0.028,    0.012,   -0.004,   -0.001,   -0.010,    0.027,    0.014,    0.032,    0.029,    0.032,    0.026,    0.046,    0.032,    0.029,    0.032,    0.026,    0.046,
       347,2020091712,   -0.005,   -0.012,   -0.007,    0.024,   -0.006,   -0.006,   -0.012,   -0.008,    0.023,   -0.006,    0.029,    0.024,    0.028,    0.024,    0.025,    0.029,    0.024,    0.028,    0.024,    0.025,
       347,2020091706,   -0.004,    0.000,   -0.011,    0.029,   -0.016,   -0.005,   -0.001,   -0.012,    0.029,   -0.021,    0.033,    0.030,    0.032,    0.025,    0.042,    0.033,    0.030,    0.032,    0.025,    0.042,
       347,2020091700,   -0.005,   -0.004,   -0.008,    0.016,    0.015,   -0.005,   -0.005,   -0.008,    0.016,    0.003,    0.028,    0.029,    0.028,    0.020,    0.034,    0.028,    0.028,    0.028,    0.020,    0.034,
       347,2020091618,   -0.004,    0.001,   -0.010,    0.025,   -0.015,   -0.004,    0.000,   -0.011,    0.025,   -0.016,    0.030,    0.027,    0.029,    0.022,    0.034,    0.030,    0.027,    0.029,    0.022,    0.034,
