       224,2020092000,   -0.017,    0.024,   -0.030,    0.157, -999.000,   -0.044,    0.023,   -0.063,    0.158, -999.000,    0.101,    0.090,    0.096,    0.013, -999.000,    0.101,    0.093,    0.096,    0.012, -999.000,
       224,2020091918,   -0.023,    0.008,   -0.041,    0.158,    0.088,   -0.056,   -0.008,   -0.081,    0.159,    0.088,    0.122,    0.125,    0.116,    0.019,    0.007,    0.122,    0.119,    0.116,    0.018,    0.007,
       224,2020091912,   -0.022,   -0.028,   -0.028,    0.157,   -0.275,   -0.044,   -0.034,   -0.053,    0.161, -999.000,    0.100,    0.105,    0.096,    0.015, -999.000,    0.100,    0.095,    0.096,    0.017, -999.000,
       224,2020091906,   -0.015,    0.019,   -0.033,    0.155,   -0.037,   -0.054,    0.013,   -0.081,    0.156,   -0.070,    0.128,    0.122,    0.124,    0.016,    0.182,    0.128,    0.123,    0.124,    0.014,    0.182,
       224,2020091900,   -0.009,    0.033,   -0.020,    0.155, -999.000,   -0.030,    0.024,   -0.043,    0.157, -999.000,    0.095,    0.085,    0.092,    0.015, -999.000,    0.095,    0.085,    0.092,    0.014, -999.000,
       224,2020091818,   -0.048,   -0.008,   -0.069,    0.156,   -0.204,   -0.075,   -0.004,   -0.111,    0.159,   -0.289,    0.133,    0.131,    0.124,    0.021,    0.009,    0.133,    0.136,    0.124,    0.021,    0.009,
       224,2020091812,   -0.020,   -0.019,   -0.029,    0.160, -999.000,   -0.043,   -0.037,   -0.051,    0.161, -999.000,    0.101,    0.103,    0.096,    0.016, -999.000,    0.101,    0.096,    0.096,    0.014, -999.000,
       224,2020091806,   -0.024,    0.021,   -0.045,    0.153,   -0.085,   -0.055,   -0.003,   -0.081,    0.153,   -0.420,    0.121,    0.122,    0.117,    0.014,    0.168,    0.121,    0.108,    0.117,    0.011,    0.168,
       224,2020091800,   -0.019,    0.016,   -0.031,    0.154, -999.000,   -0.040,    0.018,   -0.058,    0.159, -999.000,    0.097,    0.082,    0.094,    0.015, -999.000,    0.097,    0.081,    0.094,    0.013, -999.000,
       224,2020091718,   -0.021,    0.013,   -0.048,    0.162, -999.000,   -0.057,    0.007,   -0.092,    0.162, -999.000,    0.125,    0.113,    0.119,    0.017, -999.000,    0.125,    0.111,    0.119,    0.015, -999.000,
       224,2020091712,   -0.018,   -0.034,   -0.022,    0.160, -999.000,   -0.040,   -0.053,   -0.044,    0.161, -999.000,    0.099,    0.102,    0.092,    0.012, -999.000,    0.099,    0.108,    0.092,    0.014, -999.000,
       224,2020091706,   -0.034,    0.020,   -0.060,    0.157,   -0.106,   -0.064,   -0.001,   -0.098,    0.153,   -0.013,    0.124,    0.113,    0.120,    0.018,    0.175,    0.124,    0.107,    0.120,    0.016,    0.175,
       224,2020091700,   -0.021,    0.005,   -0.029,    0.157, -999.000,   -0.041,   -0.001,   -0.051,    0.165, -999.000,    0.098,    0.078,    0.096,    0.012, -999.000,    0.098,    0.082,    0.096,    0.017, -999.000,
