       207,2020092000,   -0.069,   -0.079,   -0.068,   -0.066, -999.000,   -0.074,   -0.079,   -0.074,   -0.066, -999.000,    0.056,    0.058,    0.056,    0.062, -999.000,    0.056,    0.059,    0.056,    0.058, -999.000,
       207,2020091918,   -0.071,   -0.069,   -0.071,   -0.086,   -0.067,   -0.072,   -0.066,   -0.073,   -0.074,   -0.068,    0.056,    0.054,    0.056,    0.058,    0.031,    0.056,    0.055,    0.056,    0.061,    0.031,
       207,2020091912,   -0.070,   -0.074,   -0.070,   -0.062,   -0.174,   -0.073,   -0.073,   -0.074,   -0.048, -999.000,    0.057,    0.058,    0.056,    0.046, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       207,2020091906,   -0.071,   -0.080,   -0.069,   -0.075,   -0.042,   -0.077,   -0.084,   -0.074,   -0.092,   -0.054,    0.056,    0.060,    0.054,    0.066,    0.046,    0.056,    0.060,    0.054,    0.056,    0.046,
       207,2020091900,   -0.069,   -0.075,   -0.069,   -0.066, -999.000,   -0.071,   -0.077,   -0.070,   -0.073, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,
       207,2020091818,   -0.071,   -0.070,   -0.070,   -0.083,   -0.054,   -0.071,   -0.072,   -0.071,   -0.067,   -0.102,    0.057,    0.055,    0.057,    0.063,    0.020,    0.057,    0.053,    0.057,    0.062,    0.020,
       207,2020091812,   -0.073,   -0.092,   -0.071,   -0.065, -999.000,   -0.077,   -0.085,   -0.076,   -0.070, -999.000,    0.057,    0.057,    0.057,    0.059, -999.000,    0.057,    0.056,    0.057,    0.062, -999.000,
       207,2020091806,   -0.075,   -0.078,   -0.074,   -0.059,   -0.116,   -0.079,   -0.084,   -0.078,   -0.065,   -0.168,    0.057,    0.057,    0.057,    0.054,    0.067,    0.057,    0.057,    0.057,    0.050,    0.067,
       207,2020091800,   -0.072,   -0.078,   -0.071,   -0.070, -999.000,   -0.074,   -0.076,   -0.073,   -0.091, -999.000,    0.056,    0.056,    0.056,    0.058, -999.000,    0.056,    0.053,    0.056,    0.055, -999.000,
       207,2020091718,   -0.071,   -0.066,   -0.075,   -0.048, -999.000,   -0.076,   -0.070,   -0.079,   -0.053, -999.000,    0.056,    0.055,    0.057,    0.049, -999.000,    0.056,    0.054,    0.057,    0.052, -999.000,
       207,2020091712,   -0.072,   -0.083,   -0.070,   -0.071, -999.000,   -0.072,   -0.081,   -0.070,   -0.067, -999.000,    0.057,    0.059,    0.056,    0.053, -999.000,    0.057,    0.061,    0.056,    0.058, -999.000,
       207,2020091706,   -0.070,   -0.073,   -0.069,   -0.074,   -0.079,   -0.074,   -0.076,   -0.073,   -0.073,   -0.050,    0.055,    0.058,    0.055,    0.064,    0.029,    0.055,    0.056,    0.055,    0.054,    0.029,
       207,2020091700,   -0.070,   -0.061,   -0.070,   -0.089, -999.000,   -0.071,   -0.062,   -0.072,   -0.071, -999.000,    0.056,    0.058,    0.055,    0.055, -999.000,    0.056,    0.058,    0.055,    0.066, -999.000,
       207,2020091618,   -0.071,   -0.060,   -0.075,   -0.054,   -0.066,   -0.073,   -0.066,   -0.075,   -0.073,   -0.031,    0.056,    0.053,    0.057,    0.065,    0.017,    0.056,    0.050,    0.057,    0.057,    0.017,
       207,2020091612,   -0.069,   -0.074,   -0.067,   -0.083, -999.000,   -0.070,   -0.075,   -0.068,   -0.066,   -0.159,    0.056,    0.058,    0.055,    0.067, -999.000,    0.056,    0.059,    0.055,    0.057, -999.000,
       207,2020091606,   -0.073,   -0.077,   -0.072,   -0.068,   -0.105,   -0.077,   -0.078,   -0.077,   -0.072,   -0.113,    0.055,    0.054,    0.055,    0.060,    0.058,    0.055,    0.055,    0.055,    0.045,    0.058,
       207,2020091600,   -0.069,   -0.061,   -0.070,   -0.073,   -0.068,   -0.072,   -0.061,   -0.074,   -0.075,   -0.068,    0.055,    0.053,    0.055,    0.058, -999.000,    0.055,    0.054,    0.055,    0.057, -999.000,
       207,2020091518,   -0.067,   -0.070,   -0.066,   -0.065, -999.000,   -0.069,   -0.074,   -0.068,   -0.072, -999.000,    0.056,    0.059,    0.056,    0.063, -999.000,    0.056,    0.058,    0.056,    0.058, -999.000,
       207,2020091512,   -0.068,   -0.067,   -0.069,   -0.065,   -0.104,   -0.073,   -0.071,   -0.074,   -0.058,   -0.167,    0.055,    0.052,    0.056,    0.059, -999.000,    0.055,    0.053,    0.056,    0.056, -999.000,
       207,2020091506,   -0.067,   -0.080,   -0.062,   -0.066,   -0.026,   -0.073,   -0.089,   -0.067,   -0.064,   -0.027,    0.057,    0.059,    0.055,    0.051,    0.002,    0.057,    0.059,    0.055,    0.052,    0.002,
       207,2020091500,   -0.071,   -0.067,   -0.071,   -0.098, -999.000,   -0.074,   -0.070,   -0.074,   -0.084, -999.000,    0.056,    0.056,    0.056,    0.058, -999.000,    0.056,    0.054,    0.056,    0.065, -999.000,
       207,2020091418,   -0.063,   -0.066,   -0.062,   -0.067,   -0.125,   -0.065,   -0.067,   -0.064,   -0.067,   -0.016,    0.054,    0.056,    0.054,    0.059, -999.000,    0.054,    0.053,    0.054,    0.056, -999.000,
       207,2020091412,   -0.068,   -0.059,   -0.071,   -0.057, -999.000,   -0.073,   -0.066,   -0.075,   -0.081, -999.000,    0.056,    0.055,    0.056,    0.051, -999.000,    0.056,    0.054,    0.056,    0.047, -999.000,
       207,2020091406,   -0.066,   -0.073,   -0.064,   -0.066, -999.000,   -0.070,   -0.075,   -0.068,   -0.089,   -0.028,    0.056,    0.060,    0.055,    0.059, -999.000,    0.056,    0.059,    0.055,    0.057, -999.000,
       207,2020091400,   -0.071,   -0.069,   -0.071,   -0.070,   -0.168,   -0.073,   -0.070,   -0.074,   -0.066,   -0.087,    0.055,    0.058,    0.055,    0.056, -999.000,    0.055,    0.057,    0.055,    0.053, -999.000,
       207,2020091318,   -0.072,   -0.078,   -0.070,   -0.077,   -0.173,   -0.075,   -0.078,   -0.074,   -0.070,   -0.134,    0.056,    0.058,    0.055,    0.054, -999.000,    0.056,    0.059,    0.055,    0.050, -999.000,
       207,2020091312,   -0.069,   -0.073,   -0.069,   -0.057,   -0.003,   -0.072,   -0.070,   -0.073,   -0.066,   -0.003,    0.056,    0.054,    0.056,    0.055, -999.000,    0.056,    0.059,    0.056,    0.050, -999.000,
       207,2020091306,   -0.068,   -0.078,   -0.063,   -0.086, -999.000,   -0.072,   -0.082,   -0.069,   -0.076, -999.000,    0.057,    0.062,    0.055,    0.060, -999.000,    0.057,    0.061,    0.055,    0.058, -999.000,
       207,2020091300,   -0.069,   -0.081,   -0.067,   -0.078, -999.000,   -0.072,   -0.075,   -0.070,   -0.088, -999.000,    0.057,    0.057,    0.057,    0.059, -999.000,    0.057,    0.058,    0.057,    0.059, -999.000,
       207,2020091218,   -0.069,   -0.073,   -0.069,   -0.060,   -0.012,   -0.075,   -0.075,   -0.074,   -0.089, -999.000,    0.056,    0.055,    0.056,    0.059, -999.000,    0.056,    0.057,    0.056,    0.058, -999.000,
       207,2020091212,   -0.072,   -0.081,   -0.070,   -0.073,   -0.020,   -0.075,   -0.080,   -0.073,   -0.071, -999.000,    0.056,    0.057,    0.056,    0.060, -999.000,    0.056,    0.057,    0.056,    0.055, -999.000,
