         4,2020091206,   -0.029,   -0.031,   -0.028,   -0.029,   -0.064,   -0.029,   -0.031,   -0.028,   -0.028,   -0.061,    0.023,    0.023,    0.023,    0.023,    0.008,    0.023,    0.024,    0.023,    0.024,    0.008,
         4,2020091200,   -0.030,   -0.031,   -0.029,   -0.029,   -0.053,   -0.029,   -0.031,   -0.029,   -0.028,   -0.056,    0.024,    0.024,    0.024,    0.023,    0.031,    0.024,    0.025,    0.024,    0.024,    0.031,
         4,2020091118,   -0.032,   -0.036,   -0.032,   -0.031,   -0.068,   -0.031,   -0.034,   -0.031,   -0.030,   -0.064,    0.026,    0.025,    0.026,    0.024,    0.017,    0.026,    0.027,    0.026,    0.025,    0.017,
         4,2020091112,   -0.033,   -0.036,   -0.032,   -0.036,   -0.053,   -0.032,   -0.035,   -0.032,   -0.034,   -0.055,    0.026,    0.027,    0.026,    0.026,    0.037,    0.026,    0.027,    0.026,    0.027,    0.037,
         4,2020091106,   -0.033,   -0.035,   -0.032,   -0.031,   -0.074,   -0.034,   -0.036,   -0.033,   -0.032,   -0.073,    0.027,    0.027,    0.027,    0.025,    0.006,    0.027,    0.027,    0.027,    0.025,    0.006,
         4,2020091100,   -0.033,   -0.035,   -0.032,   -0.032,   -0.069,   -0.033,   -0.035,   -0.033,   -0.032,   -0.073,    0.026,    0.027,    0.026,    0.026,    0.010,    0.026,    0.027,    0.026,    0.026,    0.010,
         4,2020091018,   -0.032,   -0.033,   -0.032,   -0.033,   -0.056,   -0.033,   -0.034,   -0.033,   -0.033,   -0.056,    0.026,    0.026,    0.026,    0.026,    0.005,    0.026,    0.026,    0.026,    0.025,    0.005,
         4,2020091012,   -0.035,   -0.038,   -0.034,   -0.032,   -0.077,   -0.033,   -0.036,   -0.033,   -0.031,   -0.073,    0.028,    0.027,    0.028,    0.025,    0.005,    0.028,    0.029,    0.028,    0.027,    0.005,
         4,2020091006,   -0.033,   -0.033,   -0.033,   -0.034,   -0.017,   -0.035,   -0.035,   -0.035,   -0.036,   -0.049,    0.027,    0.028,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,
         4,2020091000,   -0.034,   -0.034,   -0.033,   -0.036,   -0.070,   -0.034,   -0.035,   -0.034,   -0.035,   -0.070,    0.027,    0.027,    0.027,    0.026,    0.015,    0.027,    0.027,    0.027,    0.026,    0.015,
         4,2020090918,   -0.032,   -0.035,   -0.031,   -0.036,   -0.069,   -0.034,   -0.037,   -0.033,   -0.036,   -0.072,    0.026,    0.027,    0.026,    0.027,    0.012,    0.026,    0.026,    0.026,    0.026,    0.012,
         4,2020090912,   -0.031,   -0.035,   -0.030,   -0.030,   -0.072,   -0.032,   -0.036,   -0.031,   -0.031,   -0.073,    0.025,    0.027,    0.025,    0.026,    0.002,    0.025,    0.026,    0.025,    0.025,    0.002,
         4,2020090906,   -0.030,   -0.033,   -0.030,   -0.033,   -0.071,   -0.032,   -0.034,   -0.031,   -0.034,   -0.073,    0.024,    0.026,    0.024,    0.025, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,
         4,2020090900,   -0.031,   -0.032,   -0.031,   -0.031,   -0.069,   -0.030,   -0.032,   -0.030,   -0.030,   -0.060,    0.025,    0.025,    0.025,    0.024,    0.006,    0.025,    0.025,    0.025,    0.025,    0.006,
         4,2020090818,   -0.030,   -0.034,   -0.029,   -0.028,   -0.056,   -0.031,   -0.035,   -0.031,   -0.030,   -0.062,    0.024,    0.025,    0.024,    0.025,    0.018,    0.024,    0.024,    0.024,    0.024,    0.018,
         4,2020090812,   -0.030,   -0.033,   -0.030,   -0.031,   -0.024,   -0.030,   -0.032,   -0.029,   -0.031,   -0.023,    0.025,    0.024,    0.024,    0.024, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,
         4,2020090806,   -0.030,   -0.031,   -0.030,   -0.032,   -0.065,   -0.031,   -0.032,   -0.030,   -0.031,   -0.067,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,
         4,2020090800,   -0.027,   -0.029,   -0.027,   -0.029,   -0.053,   -0.030,   -0.032,   -0.029,   -0.031,   -0.059,    0.022,    0.025,    0.022,    0.024,    0.021,    0.022,    0.023,    0.022,    0.022,    0.021,
         4,2020090718,   -0.030,   -0.032,   -0.029,   -0.030,   -0.050,   -0.028,   -0.029,   -0.028,   -0.029,   -0.051,    0.023,    0.022,    0.023,    0.021,    0.022,    0.023,    0.024,    0.023,    0.023,    0.022,
         4,2020090712,   -0.029,   -0.030,   -0.029,   -0.033,   -0.050,   -0.029,   -0.030,   -0.028,   -0.032,   -0.055,    0.024,    0.024,    0.024,    0.023,    0.026,    0.024,    0.025,    0.024,    0.024,    0.026,
         4,2020090706,   -0.031,   -0.035,   -0.031,   -0.030,   -0.060,   -0.031,   -0.033,   -0.030,   -0.030,   -0.064,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,
         4,2020090700,   -0.033,   -0.036,   -0.033,   -0.032,   -0.077,   -0.031,   -0.034,   -0.031,   -0.029,   -0.072,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.028,    0.026,    0.026, -999.000,
         4,2020090618,   -0.032,   -0.033,   -0.031,   -0.034,   -0.074,   -0.034,   -0.035,   -0.033,   -0.036,   -0.077,    0.025,    0.028,    0.025,    0.026, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,
         4,2020090612,   -0.032,   -0.036,   -0.031,   -0.031,   -0.066,   -0.032,   -0.036,   -0.031,   -0.031,   -0.065,    0.026,    0.026,    0.025,    0.025,    0.022,    0.026,    0.026,    0.025,    0.025,    0.022,
         4,2020090606,   -0.032,   -0.034,   -0.031,   -0.032,   -0.075,   -0.032,   -0.036,   -0.032,   -0.032,   -0.075,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,
         4,2020090600,   -0.030,   -0.032,   -0.030,   -0.032,   -0.072,   -0.032,   -0.034,   -0.032,   -0.033,   -0.074,    0.025,    0.026,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,
         4,2020090518,   -0.031,   -0.032,   -0.030,   -0.032,   -0.072,   -0.032,   -0.033,   -0.031,   -0.033,   -0.072,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,
         4,2020090512,   -0.029,   -0.032,   -0.029,   -0.031,   -0.061,   -0.031,   -0.033,   -0.031,   -0.031,   -0.069,    0.023,    0.025,    0.023,    0.024,    0.009,    0.023,    0.024,    0.023,    0.023,    0.009,
         4,2020090506,   -0.028,   -0.028,   -0.027,   -0.027,   -0.044,   -0.029,   -0.029,   -0.029,   -0.027,   -0.041,    0.022,    0.024,    0.022,    0.022,    0.027,    0.022,    0.023,    0.022,    0.021,    0.027,
         4,2020090500,   -0.028,   -0.031,   -0.027,   -0.029,   -0.047,   -0.029,   -0.033,   -0.028,   -0.030,   -0.047,    0.022,    0.023,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
         4,2020090418,   -0.027,   -0.030,   -0.026,   -0.028,   -0.042,   -0.028,   -0.030,   -0.027,   -0.028,   -0.040,    0.022,    0.023,    0.021,    0.022,    0.029,    0.022,    0.022,    0.021,    0.022,    0.029,
         4,2020090412,   -0.027,   -0.032,   -0.026,   -0.027,   -0.058,   -0.027,   -0.031,   -0.027,   -0.027,   -0.058,    0.022,    0.023,    0.021,    0.022,    0.013,    0.022,    0.023,    0.021,    0.022,    0.013,
         4,2020090406,   -0.026,   -0.027,   -0.026,   -0.026,   -0.062,   -0.027,   -0.029,   -0.027,   -0.026,   -0.064,    0.021,    0.022,    0.021,    0.022, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,
         4,2020090400,   -0.025,   -0.028,   -0.025,   -0.024,   -0.042,   -0.027,   -0.030,   -0.026,   -0.027,   -0.059,    0.020,    0.022,    0.020,    0.021,    0.025,    0.020,    0.021,    0.020,    0.020,    0.025,
         4,2020090318,   -0.026,   -0.028,   -0.026,   -0.028,   -0.036,   -0.026,   -0.028,   -0.026,   -0.027,   -0.035,    0.021,    0.021,    0.021,    0.021,    0.034,    0.021,    0.022,    0.021,    0.021,    0.034,
         4,2020090312,   -0.026,   -0.029,   -0.025,   -0.028,   -0.051,   -0.026,   -0.028,   -0.025,   -0.026,   -0.050,    0.021,    0.022,    0.021,    0.022,    0.019,    0.021,    0.022,    0.021,    0.022,    0.019,
         4,2020090306,   -0.025,   -0.027,   -0.025,   -0.025,   -0.052,   -0.026,   -0.028,   -0.026,   -0.026,   -0.053,    0.020,    0.021,    0.020,    0.021,    0.011,    0.020,    0.021,    0.020,    0.020,    0.011,
         4,2020090300,   -0.024,   -0.025,   -0.024,   -0.024,   -0.058,   -0.025,   -0.028,   -0.025,   -0.024,   -0.059,    0.020,    0.021,    0.020,    0.020,    0.000,    0.020,    0.020,    0.020,    0.019,    0.000,
         4,2020090218,   -0.023,   -0.024,   -0.023,   -0.023,   -0.053,   -0.025,   -0.026,   -0.025,   -0.025,   -0.058,    0.018,    0.020,    0.018,    0.020, -999.000,    0.018,    0.019,    0.018,    0.018, -999.000,
         4,2020090212,   -0.022,   -0.024,   -0.022,   -0.024,   -0.046,   -0.023,   -0.024,   -0.022,   -0.024,   -0.048,    0.018,    0.019,    0.018,    0.019,    0.016,    0.018,    0.019,    0.018,    0.018,    0.016,
         4,2020090206,   -0.022,   -0.025,   -0.022,   -0.022,   -0.049,   -0.022,   -0.025,   -0.022,   -0.022,   -0.047,    0.018,    0.018,    0.018,    0.018,    0.009,    0.018,    0.018,    0.018,    0.018,    0.009,
         4,2020090200,   -0.023,   -0.026,   -0.022,   -0.024,   -0.053,   -0.023,   -0.025,   -0.022,   -0.024,   -0.053,    0.018,    0.019,    0.018,    0.019, -999.000,    0.018,    0.020,    0.018,    0.019, -999.000,
         4,2020090118,   -0.022,   -0.023,   -0.021,   -0.023,   -0.051,   -0.023,   -0.024,   -0.022,   -0.023,   -0.053,    0.018,    0.019,    0.018,    0.018,    0.000,    0.018,    0.019,    0.018,    0.018,    0.000,
         4,2020090112,   -0.021,   -0.023,   -0.021,   -0.022,   -0.042,   -0.022,   -0.024,   -0.022,   -0.023,   -0.041,    0.017,    0.019,    0.017,    0.018,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,
         4,2020090106,   -0.022,   -0.025,   -0.021,   -0.021,   -0.050,   -0.021,   -0.024,   -0.021,   -0.021,   -0.029,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
         4,2020090100,   -0.021,   -0.022,   -0.021,   -0.021,   -0.048,   -0.022,   -0.023,   -0.022,   -0.020,   -0.048,    0.017,    0.018,    0.017,    0.017,    0.002,    0.017,    0.017,    0.017,    0.017,    0.002,
         4,2020083118,   -0.021,   -0.023,   -0.020,   -0.019,   -0.032,   -0.021,   -0.024,   -0.021,   -0.020,   -0.040,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.016,    0.019,
         4,2020083112,   -0.020,   -0.022,   -0.020,   -0.020,   -0.041,   -0.021,   -0.023,   -0.021,   -0.021,   -0.043,    0.016,    0.017,    0.016,    0.018,    0.014,    0.016,    0.017,    0.016,    0.017,    0.014,
         4,2020083106,   -0.020,   -0.021,   -0.019,   -0.018,   -0.018,   -0.020,   -0.022,   -0.020,   -0.018,   -0.039,    0.016,    0.017,    0.016,    0.015, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,
         4,2020083100,   -0.020,   -0.023,   -0.020,   -0.019,   -0.029,   -0.020,   -0.023,   -0.020,   -0.020,   -0.037,    0.016,    0.016,    0.016,    0.016,    0.022,    0.016,    0.016,    0.016,    0.015,    0.022,
         4,2020083018,   -0.018,   -0.019,   -0.018,   -0.018,   -0.035,   -0.019,   -0.021,   -0.019,   -0.019,   -0.034,    0.015,    0.016,    0.015,    0.015,    0.016,    0.015,    0.015,    0.015,    0.015,    0.016,
         4,2020083012,   -0.018,   -0.020,   -0.017,   -0.020,   -0.032,   -0.018,   -0.021,   -0.018,   -0.020,   -0.033,    0.015,    0.015,    0.014,    0.015,    0.015,    0.015,    0.015,    0.014,    0.015,    0.015,
         4,2020083006,   -0.018,   -0.020,   -0.017,   -0.018,   -0.022,   -0.018,   -0.020,   -0.017,   -0.017,   -0.025,    0.014,    0.015,    0.014,    0.014,    0.013,    0.014,    0.015,    0.014,    0.014,    0.013,
         4,2020083000,   -0.016,   -0.016,   -0.016,   -0.015,   -0.021,   -0.017,   -0.018,   -0.017,   -0.017,   -0.021,    0.012,    0.014,    0.012,    0.014,    0.017,    0.012,    0.012,    0.012,    0.012,    0.017,
