       149,2020092000,    0.014,    0.012,    0.013,    0.048, -999.000,    0.017,    0.012,    0.017,    0.049, -999.000,    0.019,    0.015,    0.018,    0.013, -999.000,    0.019,    0.019,    0.018,    0.011, -999.000,
       149,2020091918,    0.021,    0.019,    0.019,    0.051,    0.009,    0.026,    0.021,    0.026,    0.052,    0.009,    0.026,    0.027,    0.025,    0.016,    0.002,    0.026,    0.027,    0.025,    0.016,    0.002,
       149,2020091912,    0.015,    0.014,    0.013,    0.048,    0.086,    0.017,    0.016,    0.016,    0.051, -999.000,    0.022,    0.026,    0.021,    0.012, -999.000,    0.022,    0.022,    0.021,    0.014, -999.000,
       149,2020091906,    0.023,    0.023,    0.022,    0.047,    0.041,    0.029,    0.020,    0.030,    0.049,    0.033,    0.031,    0.034,    0.029,    0.014,    0.024,    0.031,    0.038,    0.029,    0.012,    0.024,
       149,2020091900,    0.012,    0.010,    0.012,    0.048, -999.000,    0.014,    0.011,    0.014,    0.050, -999.000,    0.018,    0.014,    0.018,    0.014, -999.000,    0.018,    0.011,    0.018,    0.012, -999.000,
       149,2020091818,    0.027,    0.025,    0.027,    0.051,    0.064,    0.034,    0.024,    0.035,    0.054,    0.132,    0.032,    0.033,    0.031,    0.018,    0.006,    0.032,    0.034,    0.031,    0.018,    0.006,
       149,2020091812,    0.015,    0.014,    0.013,    0.054, -999.000,    0.017,    0.017,    0.016,    0.054, -999.000,    0.021,    0.024,    0.019,    0.015, -999.000,    0.021,    0.020,    0.019,    0.014, -999.000,
       149,2020091806,    0.021,    0.018,    0.021,    0.046,    0.030,    0.027,    0.022,    0.028,    0.047,    0.186,    0.028,    0.032,    0.028,    0.011,    0.042,    0.028,    0.027,    0.028,    0.008,    0.042,
       149,2020091800,    0.014,    0.011,    0.013,    0.049, -999.000,    0.018,    0.011,    0.018,    0.055, -999.000,    0.021,    0.014,    0.021,    0.014, -999.000,    0.021,    0.014,    0.021,    0.012, -999.000,
       149,2020091718,    0.024,    0.019,    0.023,    0.055, -999.000,    0.029,    0.019,    0.031,    0.056, -999.000,    0.030,    0.024,    0.032,    0.016, -999.000,    0.030,    0.024,    0.032,    0.014, -999.000,
       149,2020091712,    0.015,    0.018,    0.012,    0.053, -999.000,    0.017,    0.020,    0.014,    0.054, -999.000,    0.021,    0.026,    0.018,    0.012, -999.000,    0.021,    0.030,    0.018,    0.014, -999.000,
       149,2020091706,    0.024,    0.018,    0.025,    0.050,    0.032,    0.028,    0.018,    0.031,    0.047,    0.003,    0.029,    0.024,    0.030,    0.015,    0.045,    0.029,    0.022,    0.030,    0.013,    0.045,
       149,2020091700,    0.015,    0.011,    0.014,    0.053, -999.000,    0.016,    0.010,    0.015,    0.059, -999.000,    0.019,    0.015,    0.018,    0.013, -999.000,    0.019,    0.019,    0.018,    0.016, -999.000,
       149,2020091618,    0.021,    0.019,    0.020,    0.048,    0.047,    0.026,    0.018,    0.027,    0.058,    0.040,    0.027,    0.025,    0.027,    0.016,    0.003,    0.027,    0.025,    0.027,    0.013,    0.003,
       149,2020091612,    0.016,    0.019,    0.014,    0.048, -999.000,    0.018,    0.021,    0.016,    0.050,    0.029,    0.021,    0.027,    0.019,    0.017, -999.000,    0.021,    0.026,    0.019,    0.014, -999.000,
       149,2020091606,    0.025,    0.017,    0.025,    0.047,    0.103,    0.028,    0.016,    0.031,    0.046,    0.100,    0.029,    0.027,    0.028,    0.014,    0.076,    0.029,    0.030,    0.028,    0.013,    0.076,
       149,2020091600,    0.015,    0.013,    0.014,    0.049,    0.104,    0.017,    0.013,    0.016,    0.056,    0.109,    0.020,    0.017,    0.020,    0.016, -999.000,    0.020,    0.017,    0.020,    0.016, -999.000,
       149,2020091518,    0.021,    0.015,    0.020,    0.054, -999.000,    0.027,    0.016,    0.027,    0.059, -999.000,    0.025,    0.021,    0.024,    0.018, -999.000,    0.025,    0.023,    0.024,    0.016, -999.000,
       149,2020091512,    0.017,    0.018,    0.014,    0.054,    0.034,    0.018,    0.019,    0.017,    0.060,    0.009,    0.022,    0.024,    0.020,    0.015, -999.000,    0.022,    0.024,    0.020,    0.016, -999.000,
       149,2020091506,    0.023,    0.016,    0.023,    0.053,    0.027,    0.026,    0.016,    0.028,    0.056,    0.006,    0.027,    0.026,    0.026,    0.017,    0.030,    0.027,    0.024,    0.026,    0.018,    0.030,
       149,2020091500,    0.017,    0.015,    0.016,    0.044, -999.000,    0.019,    0.018,    0.019,    0.047, -999.000,    0.022,    0.025,    0.022,    0.019, -999.000,    0.022,    0.021,    0.022,    0.017, -999.000,
       149,2020091418,    0.024,    0.024,    0.022,    0.057,    0.003,    0.030,    0.027,    0.028,    0.063,    0.061,    0.030,    0.036,    0.029,    0.017, -999.000,    0.030,    0.034,    0.029,    0.018, -999.000,
       149,2020091412,    0.020,    0.019,    0.019,    0.058, -999.000,    0.022,    0.019,    0.022,    0.062, -999.000,    0.027,    0.028,    0.026,    0.018, -999.000,    0.027,    0.029,    0.026,    0.018, -999.000,
       149,2020091406,    0.022,    0.018,    0.021,    0.056, -999.000,    0.025,    0.018,    0.025,    0.057,    0.068,    0.027,    0.033,    0.025,    0.016, -999.000,    0.027,    0.032,    0.025,    0.016, -999.000,
       149,2020091400,    0.016,    0.014,    0.015,    0.055,    0.072,    0.020,    0.014,    0.020,    0.060,    0.052,    0.022,    0.015,    0.022,    0.013, -999.000,    0.022,    0.014,    0.022,    0.012, -999.000,
       149,2020091318,    0.027,    0.020,    0.027,    0.054,    0.022,    0.031,    0.020,    0.033,    0.062,    0.062,    0.033,    0.025,    0.034,    0.016,    0.006,    0.033,    0.027,    0.034,    0.016,    0.006,
       149,2020091312,    0.018,    0.018,    0.016,    0.057,    0.002,    0.021,    0.021,    0.019,    0.060,    0.002,    0.023,    0.028,    0.021,    0.015, -999.000,    0.023,    0.026,    0.021,    0.015, -999.000,
       149,2020091306,    0.024,    0.016,    0.024,    0.060, -999.000,    0.029,    0.019,    0.031,    0.058, -999.000,    0.032,    0.034,    0.033,    0.014, -999.000,    0.032,    0.027,    0.033,    0.014, -999.000,
       149,2020091300,    0.017,    0.016,    0.015,    0.053, -999.000,    0.019,    0.014,    0.018,    0.059, -999.000,    0.024,    0.019,    0.024,    0.017, -999.000,    0.024,    0.023,    0.024,    0.016, -999.000,
       149,2020091218,    0.029,    0.028,    0.028,    0.062,    0.033,    0.034,    0.027,    0.035,    0.055, -999.000,    0.036,    0.034,    0.035,    0.021, -999.000,    0.036,    0.040,    0.035,    0.012, -999.000,
       149,2020091212,    0.016,    0.017,    0.014,    0.058,    0.006,    0.019,    0.019,    0.018,    0.059, -999.000,    0.024,    0.030,    0.021,    0.017, -999.000,    0.024,    0.029,    0.021,    0.015, -999.000,
       149,2020091206,    0.026,    0.021,    0.026,    0.057,    0.024,    0.029,    0.022,    0.031,    0.054,    0.015,    0.032,    0.033,    0.032,    0.011,    0.014,    0.032,    0.032,    0.032,    0.012,    0.014,
       149,2020091200,    0.016,    0.014,    0.015,    0.056,    0.008,    0.019,    0.017,    0.019,    0.056,    0.053,    0.023,    0.034,    0.022,    0.020, -999.000,    0.023,    0.025,    0.022,    0.019, -999.000,
       149,2020091118,    0.029,    0.020,    0.030,    0.060, -999.000,    0.038,    0.023,    0.042,    0.065,    0.025,    0.035,    0.031,    0.036,    0.018, -999.000,    0.035,    0.029,    0.036,    0.014, -999.000,
       149,2020091112,    0.017,    0.017,    0.015,    0.060,    0.028,    0.020,    0.022,    0.018,    0.060,    0.018,    0.023,    0.034,    0.020,    0.018,    0.009,    0.023,    0.027,    0.020,    0.014,    0.009,
       149,2020091106,    0.029,    0.020,    0.031,    0.059,    0.020,    0.035,    0.017,    0.040,    0.060,    0.046,    0.034,    0.027,    0.035,    0.017, -999.000,    0.034,    0.030,    0.035,    0.015, -999.000,
       149,2020091100,    0.017,    0.014,    0.015,    0.062, -999.000,    0.019,    0.014,    0.019,    0.058, -999.000,    0.023,    0.015,    0.022,    0.017, -999.000,    0.023,    0.017,    0.022,    0.014, -999.000,
       149,2020091018,    0.029,    0.019,    0.030,    0.059,    0.007,    0.036,    0.017,    0.038,    0.064,    0.073,    0.035,    0.024,    0.035,    0.017, -999.000,    0.035,    0.031,    0.035,    0.015, -999.000,
       149,2020091012,    0.019,    0.023,    0.017,    0.060,    0.002,    0.023,    0.023,    0.021,    0.063,    0.001,    0.027,    0.032,    0.025,    0.017,    0.003,    0.027,    0.032,    0.025,    0.018,    0.003,
       149,2020091006,    0.031,    0.020,    0.033,    0.049,    0.131,    0.036,    0.020,    0.042,    0.058,    0.128,    0.036,    0.028,    0.037,    0.015, -999.000,    0.036,    0.029,    0.037,    0.016, -999.000,
       149,2020091000,    0.019,    0.019,    0.018,    0.060,    0.004,    0.023,    0.017,    0.023,    0.062, -999.000,    0.026,    0.024,    0.025,    0.019, -999.000,    0.026,    0.030,    0.025,    0.015, -999.000,
       149,2020090918,    0.028,    0.020,    0.027,    0.061,    0.125,    0.032,    0.021,    0.033,    0.061,    0.094,    0.034,    0.029,    0.034,    0.018,    0.014,    0.034,    0.032,    0.034,    0.019,    0.014,
       149,2020090912,    0.022,    0.021,    0.020,    0.060, -999.000,    0.025,    0.024,    0.024,    0.063, -999.000,    0.031,    0.030,    0.030,    0.015, -999.000,    0.031,    0.030,    0.030,    0.014, -999.000,
       149,2020090906,    0.028,    0.020,    0.030,    0.057,    0.084,    0.034,    0.022,    0.036,    0.059,    0.112,    0.035,    0.033,    0.036,    0.016,    0.062,    0.035,    0.029,    0.036,    0.017,    0.062,
       149,2020090900,    0.021,    0.018,    0.020,    0.062,    0.015,    0.025,    0.020,    0.024,    0.062,    0.235,    0.029,    0.024,    0.029,    0.014, -999.000,    0.029,    0.024,    0.029,    0.015, -999.000,
       149,2020090818,    0.031,    0.025,    0.031,    0.063, -999.000,    0.037,    0.023,    0.039,    0.070, -999.000,    0.038,    0.034,    0.038,    0.014, -999.000,    0.038,    0.040,    0.038,    0.013, -999.000,
       149,2020090812,    0.021,    0.022,    0.018,    0.061, -999.000,    0.023,    0.025,    0.020,    0.064, -999.000,    0.028,    0.034,    0.026,    0.014, -999.000,    0.028,    0.032,    0.026,    0.012, -999.000,
       149,2020090806,    0.030,    0.022,    0.031,    0.066,    0.001,    0.036,    0.022,    0.040,    0.068,    0.000,    0.040,    0.036,    0.041,    0.015, -999.000,    0.040,    0.036,    0.041,    0.014, -999.000,
       149,2020090800,    0.018,    0.018,    0.016,    0.066,    0.076,    0.022,    0.019,    0.021,    0.065,    0.095,    0.024,    0.024,    0.023,    0.019, -999.000,    0.024,    0.022,    0.023,    0.018, -999.000,
       149,2020090718,    0.036,    0.022,    0.037,    0.072, -999.000,    0.041,    0.021,    0.045,    0.072, -999.000,    0.046,    0.030,    0.048,    0.017, -999.000,    0.046,    0.038,    0.048,    0.016, -999.000,
       149,2020090712,    0.020,    0.023,    0.017,    0.070, -999.000,    0.023,    0.025,    0.020,    0.071, -999.000,    0.028,    0.035,    0.025,    0.014, -999.000,    0.028,    0.034,    0.025,    0.014, -999.000,
       149,2020090706,    0.029,    0.018,    0.032,    0.056,    0.071,    0.034,    0.017,    0.040,    0.062,    0.041,    0.038,    0.023,    0.040,    0.015,    0.068,    0.038,    0.026,    0.040,    0.017,    0.068,
       149,2020090700,    0.022,    0.016,    0.020,    0.067, -999.000,    0.026,    0.018,    0.025,    0.069, -999.000,    0.030,    0.025,    0.029,    0.020, -999.000,    0.030,    0.029,    0.029,    0.017, -999.000,
       149,2020090618,    0.034,    0.021,    0.036,    0.074,    0.025,    0.041,    0.025,    0.044,    0.078, -999.000,    0.039,    0.036,    0.040,    0.017, -999.000,    0.039,    0.034,    0.040,    0.020, -999.000,
       149,2020090612,    0.021,    0.016,    0.018,    0.071,    0.034,    0.022,    0.021,    0.020,    0.072,    0.030,    0.030,    0.035,    0.027,    0.015, -999.000,    0.030,    0.032,    0.027,    0.016, -999.000,
       149,2020090606,    0.031,    0.017,    0.034,    0.067, -999.000,    0.037,    0.019,    0.043,    0.064,    0.201,    0.036,    0.030,    0.039,    0.019, -999.000,    0.036,    0.024,    0.039,    0.019, -999.000,
       149,2020090600,    0.020,    0.016,    0.019,    0.063,    0.037,    0.022,    0.017,    0.021,    0.063,    0.037,    0.029,    0.028,    0.027,    0.019, -999.000,    0.029,    0.031,    0.027,    0.013, -999.000,
