       223,2020092000,   -0.047,   -0.054,   -0.046,   -0.045, -999.000,   -0.051,   -0.054,   -0.050,   -0.045, -999.000,    0.038,    0.039,    0.038,    0.043, -999.000,    0.038,    0.040,    0.038,    0.040, -999.000,
       223,2020091918,   -0.049,   -0.047,   -0.049,   -0.059,   -0.046,   -0.049,   -0.045,   -0.050,   -0.050,   -0.046,    0.039,    0.037,    0.039,    0.039,    0.022,    0.039,    0.038,    0.039,    0.042,    0.022,
       223,2020091912,   -0.048,   -0.050,   -0.048,   -0.043,   -0.119,   -0.050,   -0.050,   -0.051,   -0.033, -999.000,    0.039,    0.040,    0.038,    0.032, -999.000,    0.039,    0.040,    0.038,    0.038, -999.000,
       223,2020091906,   -0.048,   -0.055,   -0.047,   -0.050,   -0.029,   -0.052,   -0.057,   -0.051,   -0.061,   -0.037,    0.038,    0.041,    0.037,    0.045,    0.032,    0.038,    0.041,    0.037,    0.038,    0.032,
       223,2020091900,   -0.047,   -0.051,   -0.047,   -0.045, -999.000,   -0.048,   -0.053,   -0.048,   -0.050, -999.000,    0.038,    0.040,    0.038,    0.038, -999.000,    0.038,    0.040,    0.038,    0.039, -999.000,
       223,2020091818,   -0.049,   -0.049,   -0.048,   -0.058,   -0.038,   -0.049,   -0.050,   -0.049,   -0.046,   -0.071,    0.039,    0.038,    0.040,    0.044,    0.014,    0.039,    0.037,    0.040,    0.043,    0.014,
       223,2020091812,   -0.050,   -0.062,   -0.049,   -0.046, -999.000,   -0.053,   -0.058,   -0.052,   -0.048, -999.000,    0.040,    0.040,    0.039,    0.040, -999.000,    0.040,    0.039,    0.039,    0.043, -999.000,
       223,2020091806,   -0.052,   -0.055,   -0.052,   -0.042,   -0.081,   -0.055,   -0.059,   -0.055,   -0.046,   -0.118,    0.040,    0.040,    0.040,    0.038,    0.047,    0.040,    0.040,    0.040,    0.035,    0.047,
       223,2020091800,   -0.050,   -0.054,   -0.049,   -0.049, -999.000,   -0.051,   -0.053,   -0.051,   -0.064, -999.000,    0.039,    0.039,    0.039,    0.040, -999.000,    0.039,    0.037,    0.039,    0.039, -999.000,
       223,2020091718,   -0.050,   -0.047,   -0.052,   -0.034, -999.000,   -0.053,   -0.049,   -0.055,   -0.036, -999.000,    0.040,    0.038,    0.040,    0.035, -999.000,    0.040,    0.038,    0.040,    0.037, -999.000,
       223,2020091712,   -0.049,   -0.056,   -0.047,   -0.048, -999.000,   -0.049,   -0.054,   -0.048,   -0.046, -999.000,    0.039,    0.041,    0.038,    0.037, -999.000,    0.039,    0.041,    0.038,    0.040, -999.000,
       223,2020091706,   -0.048,   -0.049,   -0.047,   -0.050,   -0.054,   -0.051,   -0.052,   -0.050,   -0.050,   -0.034,    0.038,    0.040,    0.037,    0.043,    0.020,    0.038,    0.038,    0.037,    0.037,    0.020,
       223,2020091700,   -0.047,   -0.041,   -0.047,   -0.060, -999.000,   -0.048,   -0.042,   -0.048,   -0.047, -999.000,    0.038,    0.039,    0.037,    0.038, -999.000,    0.038,    0.040,    0.037,    0.044, -999.000,
       223,2020091618,   -0.048,   -0.041,   -0.050,   -0.037,   -0.045,   -0.049,   -0.044,   -0.050,   -0.049,   -0.021,    0.038,    0.036,    0.038,    0.044,    0.012,    0.038,    0.034,    0.038,    0.039,    0.012,
       223,2020091612,   -0.046,   -0.050,   -0.045,   -0.055, -999.000,   -0.047,   -0.051,   -0.046,   -0.044,   -0.106,    0.038,    0.039,    0.037,    0.045, -999.000,    0.038,    0.039,    0.037,    0.037, -999.000,
       223,2020091606,   -0.049,   -0.052,   -0.048,   -0.046,   -0.071,   -0.051,   -0.052,   -0.051,   -0.048,   -0.076,    0.037,    0.037,    0.037,    0.040,    0.039,    0.037,    0.038,    0.037,    0.031,    0.039,
       223,2020091600,   -0.047,   -0.041,   -0.048,   -0.051,   -0.046,   -0.049,   -0.041,   -0.050,   -0.051,   -0.046,    0.037,    0.036,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       223,2020091518,   -0.046,   -0.048,   -0.045,   -0.044, -999.000,   -0.047,   -0.050,   -0.047,   -0.050, -999.000,    0.038,    0.040,    0.038,    0.043, -999.000,    0.038,    0.040,    0.038,    0.040, -999.000,
       223,2020091512,   -0.046,   -0.046,   -0.047,   -0.044,   -0.070,   -0.050,   -0.048,   -0.050,   -0.039,   -0.113,    0.038,    0.035,    0.038,    0.040, -999.000,    0.038,    0.035,    0.038,    0.038, -999.000,
