       372,2020092000,    0.855,    0.855,    0.855,    0.855,    0.855,    0.855,    0.855,    0.855,    0.855,    0.855,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
       372,2020091918,    0.852,    0.852,    0.852,    0.852,    0.852,    0.852,    0.852,    0.852,    0.852,    0.852, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
       372,2020091912,    0.851,    0.851,    0.851,    0.851,    0.851,    0.851,    0.851,    0.851,    0.851,    0.851, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       372,2020091906,    0.848,    0.848,    0.848,    0.848,    0.848,    0.848,    0.848,    0.848,    0.848,    0.848,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       372,2020091900,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847,    0.847, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       372,2020091818,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844,    0.844, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       372,2020091812,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.842,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
       372,2020091806,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
       372,2020091800,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.841,    0.002, -999.000,    0.001,    0.001,    0.000,    0.002,    0.001,    0.001,    0.000,    0.000,
       372,2020091718,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       372,2020091712,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       372,2020091706,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       372,2020091700,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       372,2020091618,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,
       372,2020091612,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       372,2020091606,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000,
       372,2020091600,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826,    0.826, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       372,2020091518,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822,    0.822, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       372,2020091512,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823,    0.823, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
       372,2020091506,    0.820,    0.820,    0.820,    0.820,    0.820,    0.820,    0.820,    0.820,    0.820,    0.820, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       372,2020091500,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       372,2020091418,    0.816,    0.816,    0.816,    0.816,    0.816,    0.816,    0.816,    0.816,    0.816,    0.816, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
       372,2020091412,    0.817,    0.817,    0.817,    0.817,    0.817,    0.817,    0.817,    0.817,    0.817,    0.817, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001,
       372,2020091406,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.818,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       372,2020091400,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       372,2020091318,    0.811,    0.811,    0.811,    0.811,    0.811,    0.811,    0.811,    0.811,    0.811,    0.811,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,
       372,2020091312,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.002,    0.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       372,2020091306,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       372,2020091300,    0.802,    0.802,    0.802,    0.802,    0.802,    0.802,    0.802,    0.802,    0.802,    0.802,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       372,2020091218,    0.804,    0.804,    0.804,    0.804,    0.804,    0.804,    0.804,    0.804,    0.804,    0.804, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       372,2020091212,    0.800,    0.800,    0.800,    0.800,    0.800,    0.800,    0.800,    0.800,    0.800,    0.800,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,
       372,2020091206,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       372,2020091200,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
       372,2020091118,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,
       372,2020091112,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       372,2020091106,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.793,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
       372,2020091100,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.789,    0.002,    0.000,    0.002, -999.000,    0.000,    0.002,    0.000,    0.002,    0.000,    0.000,
       372,2020091018,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.790,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
       372,2020091012,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.792,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       372,2020091006,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       372,2020091000,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       372,2020090918,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.787,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       372,2020090912,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.786,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
