       318,2020092000,   -0.001,    0.000,    0.000,   -0.032,    0.000,   -0.001,    0.000,    0.000,   -0.041,    0.000,    0.023,    0.000, -999.000,    0.174, -999.000,    0.023,    0.000, -999.000,    0.128, -999.000,
       318,2020091918,   -0.003,   -0.000,    0.000,   -0.070,   -0.000,   -0.005,   -0.001,    0.000,   -0.114,    0.000,    0.054,    0.012, -999.000,    0.320,    0.000,    0.054,    0.003, -999.000,    0.261,    0.000,
       318,2020091912,   -0.002,   -0.000,    0.000,   -0.060,    0.000,   -0.002,   -0.000,    0.000,   -0.042,    0.000,    0.041,    0.000, -999.000,    0.175, -999.000,    0.041,    0.000, -999.000,    0.201, -999.000,
       318,2020091906,   -0.001,   -0.001,    0.000,   -0.019,   -0.000,   -0.001,   -0.001,    0.000,   -0.012,    0.000,    0.024,    0.028, -999.000,    0.080,    0.000,    0.024,    0.026, -999.000,    0.098,    0.000,
       318,2020091900,   -0.001,   -0.000,    0.000,   -0.031,    0.000,   -0.001,   -0.000,    0.000,   -0.043,    0.000,    0.025,    0.000, -999.000,    0.161, -999.000,    0.025,    0.000, -999.000,    0.137, -999.000,
       318,2020091818,   -0.003,   -0.000,    0.000,   -0.058,    0.000,   -0.003,   -0.000,    0.000,   -0.062,    0.000,    0.049,    0.001, -999.000,    0.225, -999.000,    0.049,    0.012, -999.000,    0.215, -999.000,
       318,2020091812,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.000,   -0.000,    0.000,   -0.013,    0.000,    0.021,    0.001, -999.000,    0.087, -999.000,    0.021,    0.001, -999.000,    0.108, -999.000,
       318,2020091806,   -0.000,   -0.000,    0.000,   -0.011,    0.000,   -0.000,   -0.000,    0.000,   -0.008,    0.000,    0.012,    0.005, -999.000,    0.055, -999.000,    0.012,    0.002, -999.000,    0.057, -999.000,
       318,2020091800,   -0.000,    0.000,    0.000,   -0.009,    0.000,   -0.001,    0.000,    0.000,   -0.020,    0.000,    0.012,    0.000, -999.000,    0.103, -999.000,    0.012,    0.000, -999.000,    0.066, -999.000,
       318,2020091718,   -0.003,   -0.000,    0.000,   -0.051,   -0.000,   -0.003,   -0.000,    0.000,   -0.054,   -0.000,    0.044,    0.003, -999.000,    0.201,    0.000,    0.044,    0.001, -999.000,    0.180,    0.000,
       318,2020091712,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.001,   -0.000,    0.000,   -0.029,    0.000,    0.029,    0.003, -999.000,    0.158, -999.000,    0.029,    0.004, -999.000,    0.147, -999.000,
       318,2020091706,   -0.002,   -0.001,    0.000,   -0.036,    0.000,   -0.001,   -0.001,    0.000,   -0.024,    0.000,    0.037,    0.005, -999.000,    0.130, -999.000,    0.037,    0.007, -999.000,    0.159, -999.000,
       318,2020091700,   -0.000,    0.000,    0.000,   -0.008,    0.000,   -0.001,    0.000,    0.000,   -0.032,    0.000,    0.015,    0.000, -999.000,    0.185, -999.000,    0.015,    0.000, -999.000,    0.075, -999.000,
