       234,2020092000,   -0.006,   -0.002,   -0.003,   -0.097, -999.000,   -0.013,    0.000,   -0.012,   -0.099, -999.000,    0.060,    0.069,    0.055,    0.073, -999.000,    0.060,    0.067,    0.055,    0.073, -999.000,
       234,2020091918,   -0.007,    0.006,   -0.007,   -0.068,    0.069,   -0.009,    0.010,   -0.011,   -0.067,    0.069,    0.064,    0.051,    0.061,    0.100,    0.020,    0.064,    0.056,    0.061,    0.104,    0.020,
       234,2020091912,   -0.006,   -0.008,   -0.005,   -0.035,   -0.073,   -0.010,   -0.006,   -0.010,   -0.034, -999.000,    0.051,    0.049,    0.049,    0.080, -999.000,    0.051,    0.046,    0.049,    0.093, -999.000,
       234,2020091906,    0.010,    0.020,    0.010,   -0.029,    0.019,    0.003,    0.014,    0.001,   -0.039,    0.032,    0.058,    0.057,    0.054,    0.098,    0.029,    0.058,    0.059,    0.054,    0.087,    0.029,
       234,2020091900,   -0.007,    0.006,   -0.008,   -0.062, -999.000,   -0.012,    0.002,   -0.012,   -0.073, -999.000,    0.054,    0.073,    0.050,    0.085, -999.000,    0.054,    0.072,    0.050,    0.072, -999.000,
       234,2020091818,    0.002,    0.007,    0.003,   -0.054,    0.042,    0.000,    0.006,    0.003,   -0.062,   -0.005,    0.051,    0.045,    0.047,    0.086,    0.027,    0.051,    0.048,    0.047,    0.095,    0.027,
       234,2020091812,   -0.009,   -0.013,   -0.006,   -0.045, -999.000,   -0.013,   -0.011,   -0.013,   -0.023, -999.000,    0.051,    0.050,    0.047,    0.096, -999.000,    0.051,    0.052,    0.047,    0.087, -999.000,
       234,2020091806,    0.007,    0.022,    0.003,   -0.016,    0.008,    0.004,    0.015,    0.000,   -0.004,   -0.031,    0.054,    0.059,    0.049,    0.078,    0.019,    0.054,    0.062,    0.049,    0.069,    0.019,
       234,2020091800,   -0.007,   -0.011,   -0.004,   -0.071, -999.000,   -0.009,   -0.006,   -0.008,   -0.075, -999.000,    0.051,    0.060,    0.048,    0.079, -999.000,    0.051,    0.061,    0.048,    0.059, -999.000,
       234,2020091718,   -0.004,    0.004,   -0.003,   -0.045, -999.000,   -0.003,    0.002,   -0.003,   -0.039, -999.000,    0.051,    0.043,    0.047,    0.086, -999.000,    0.051,    0.049,    0.047,    0.083, -999.000,
       234,2020091712,   -0.003,   -0.008,   -0.001,   -0.046, -999.000,   -0.005,   -0.006,   -0.003,   -0.041, -999.000,    0.047,    0.041,    0.044,    0.084, -999.000,    0.047,    0.041,    0.044,    0.089, -999.000,
       234,2020091706,    0.006,    0.016,    0.003,   -0.024,    0.020,    0.003,    0.011,   -0.000,    0.000,    0.032,    0.049,    0.056,    0.045,    0.097,    0.011,    0.049,    0.055,    0.045,    0.083,    0.011,
       234,2020091700,   -0.001,   -0.000,    0.001,   -0.044, -999.000,   -0.006,   -0.002,   -0.005,   -0.070, -999.000,    0.047,    0.045,    0.045,    0.055, -999.000,    0.047,    0.048,    0.045,    0.085, -999.000,
       234,2020091618,   -0.008,   -0.001,   -0.008,   -0.029,   -0.038,   -0.007,   -0.003,   -0.006,   -0.051,   -0.029,    0.037,    0.035,    0.035,    0.065,    0.035,    0.037,    0.036,    0.035,    0.060,    0.035,
       234,2020091612,    0.005,    0.004,    0.006,   -0.028, -999.000,    0.001,    0.005,    0.001,   -0.014,   -0.066,    0.042,    0.037,    0.040,    0.080, -999.000,    0.042,    0.037,    0.040,    0.081, -999.000,
       234,2020091606,    0.004,    0.017,    0.002,   -0.016,   -0.007,    0.004,    0.016,    0.000,   -0.007,   -0.007,    0.043,    0.044,    0.039,    0.076,    0.011,    0.043,    0.049,    0.039,    0.062,    0.011,
       234,2020091600,    0.003,   -0.003,    0.005,   -0.037,    0.023,   -0.005,    0.001,   -0.004,   -0.058,    0.025,    0.045,    0.043,    0.045,    0.061, -999.000,    0.045,    0.040,    0.045,    0.067, -999.000,
       234,2020091518,   -0.004,   -0.006,   -0.001,   -0.042, -999.000,   -0.005,   -0.005,   -0.001,   -0.055, -999.000,    0.036,    0.034,    0.032,    0.062, -999.000,    0.036,    0.034,    0.032,    0.065, -999.000,
       234,2020091512,    0.003,   -0.000,    0.006,   -0.029,    0.042,   -0.003,   -0.001,   -0.002,   -0.045,    0.020,    0.044,    0.030,    0.043,    0.068, -999.000,    0.044,    0.031,    0.043,    0.072, -999.000,
       234,2020091506,    0.007,    0.015,    0.008,   -0.043,    0.095,    0.005,    0.014,    0.005,   -0.038,    0.095,    0.044,    0.046,    0.039,    0.067, -999.000,    0.044,    0.046,    0.039,    0.062, -999.000,
       234,2020091500,    0.004,   -0.001,    0.005,   -0.025, -999.000,   -0.005,   -0.001,   -0.005,   -0.020, -999.000,    0.046,    0.045,    0.045,    0.072, -999.000,    0.046,    0.047,    0.045,    0.080, -999.000,
       234,2020091418,   -0.004,    0.007,   -0.003,   -0.041,    0.005,   -0.002,    0.007,    0.000,   -0.058,    0.011,    0.038,    0.032,    0.033,    0.059, -999.000,    0.038,    0.035,    0.033,    0.066, -999.000,
       234,2020091412,    0.006,   -0.000,    0.009,   -0.034, -999.000,   -0.002,   -0.002,   -0.000,   -0.058, -999.000,    0.043,    0.031,    0.043,    0.071, -999.000,    0.043,    0.031,    0.043,    0.071, -999.000,
       234,2020091406,    0.006,    0.020,    0.005,   -0.038, -999.000,    0.006,    0.019,    0.004,   -0.047,    0.008,    0.037,    0.039,    0.033,    0.051, -999.000,    0.037,    0.038,    0.033,    0.058, -999.000,
       234,2020091400,    0.001,    0.008,    0.000,   -0.032,    0.023,   -0.005,    0.001,   -0.006,   -0.043,    0.040,    0.042,    0.049,    0.040,    0.053, -999.000,    0.042,    0.049,    0.040,    0.038, -999.000,
       234,2020091318,    0.008,    0.000,    0.013,   -0.034,   -0.007,    0.004,    0.001,    0.008,   -0.041,   -0.008,    0.040,    0.035,    0.038,    0.064, -999.000,    0.040,    0.039,    0.038,    0.050, -999.000,
       234,2020091312,    0.002,   -0.006,    0.005,   -0.020,   -0.019,   -0.004,   -0.003,   -0.002,   -0.039,   -0.017,    0.044,    0.042,    0.042,    0.065, -999.000,    0.044,    0.040,    0.042,    0.070, -999.000,
