        88,2020092000,   -0.053,   -0.033,   -0.059,    0.150, -999.000,   -0.063,   -0.031,   -0.072,    0.170, -999.000,    0.074,    0.063,    0.067,    0.084, -999.000,    0.074,    0.064,    0.067,    0.069, -999.000,
        88,2020091918,   -0.060,   -0.049,   -0.070,    0.185,    0.095,   -0.065,   -0.038,   -0.084,    0.217,    0.020,    0.091,    0.085,    0.080,    0.069,    0.014,    0.091,    0.087,    0.080,    0.081,    0.014,
        88,2020091912,   -0.055,   -0.067,   -0.062,    0.188, -999.000,   -0.064,   -0.069,   -0.071,    0.184, -999.000,    0.078,    0.060,    0.064,    0.079, -999.000,    0.078,    0.062,    0.064,    0.077, -999.000,
        88,2020091906,   -0.050,   -0.016,   -0.066,    0.161,   -0.096,   -0.066,   -0.019,   -0.084,    0.154,   -0.095,    0.091,    0.087,    0.079,    0.064,    0.084,    0.091,    0.094,    0.079,    0.060,    0.084,
        88,2020091900,   -0.050,   -0.036,   -0.059,    0.150, -999.000,   -0.059,   -0.026,   -0.072,    0.169,   -0.126,    0.080,    0.078,    0.071,    0.077, -999.000,    0.080,    0.079,    0.071,    0.070, -999.000,
        88,2020091818,   -0.059,   -0.043,   -0.075,    0.194,   -0.075,   -0.067,   -0.038,   -0.087,    0.193,   -0.095,    0.091,    0.078,    0.073,    0.088,    0.092,    0.091,    0.085,    0.073,    0.082,    0.092,
        88,2020091812,   -0.060,   -0.058,   -0.068,    0.196,    0.101,   -0.067,   -0.060,   -0.074,    0.176,    0.099,    0.076,    0.064,    0.064,    0.065, -999.000,    0.076,    0.065,    0.064,    0.065, -999.000,
        88,2020091806,   -0.049,   -0.009,   -0.071,    0.172,   -0.121,   -0.063,   -0.017,   -0.087,    0.166,   -0.144,    0.093,    0.089,    0.076,    0.051,    0.034,    0.093,    0.092,    0.076,    0.060,    0.034,
        88,2020091800,   -0.057,   -0.040,   -0.065,    0.148, -999.000,   -0.064,   -0.039,   -0.075,    0.169, -999.000,    0.074,    0.077,    0.067,    0.070, -999.000,    0.074,    0.072,    0.067,    0.058, -999.000,
        88,2020091718,   -0.056,   -0.040,   -0.073,    0.190,   -0.022,   -0.063,   -0.025,   -0.085,    0.196,   -0.164,    0.091,    0.084,    0.067,    0.086,    0.207,    0.091,    0.093,    0.067,    0.083,    0.207,
        88,2020091712,   -0.063,   -0.065,   -0.069,    0.190,   -0.164,   -0.071,   -0.059,   -0.081,    0.179,   -0.164,    0.077,    0.070,    0.068,    0.072, -999.000,    0.077,    0.069,    0.068,    0.072, -999.000,
        88,2020091706,   -0.045,   -0.005,   -0.067,    0.182,   -0.033,   -0.054,   -0.008,   -0.079,    0.176,   -0.144,    0.095,    0.087,    0.074,    0.066,    0.151,    0.095,    0.098,    0.074,    0.068,    0.151,
        88,2020091700,   -0.054,   -0.030,   -0.062,    0.137, -999.000,   -0.067,   -0.039,   -0.076,    0.162,   -0.163,    0.077,    0.076,    0.070,    0.067, -999.000,    0.077,    0.079,    0.070,    0.041, -999.000,
        88,2020091618,   -0.056,   -0.040,   -0.071,    0.164,   -0.098,   -0.063,   -0.026,   -0.087,    0.191,   -0.096,    0.090,    0.089,    0.074,    0.081, -999.000,    0.090,    0.093,    0.074,    0.060, -999.000,
        88,2020091612,   -0.060,   -0.066,   -0.066,    0.188, -999.000,   -0.068,   -0.067,   -0.075,    0.188,   -0.151,    0.078,    0.066,    0.068,    0.079, -999.000,    0.078,    0.061,    0.068,    0.070, -999.000,
