         5,2020092000,   -3.270, -999.000,   -3.270, -999.000, -999.000,   -3.273, -999.000,   -3.273, -999.000, -999.000,    0.975, -999.000,    0.975, -999.000, -999.000,    0.975, -999.000,    0.975, -999.000, -999.000,
         5,2020091918,   -3.307, -999.000,   -3.307, -999.000, -999.000,   -3.305, -999.000,   -3.305, -999.000, -999.000,    0.948, -999.000,    0.948, -999.000, -999.000,    0.948, -999.000,    0.948, -999.000, -999.000,
         5,2020091912,   -3.261, -999.000,   -3.261, -999.000, -999.000,   -3.263, -999.000,   -3.263, -999.000, -999.000,    0.986, -999.000,    0.986, -999.000, -999.000,    0.986, -999.000,    0.986, -999.000, -999.000,
         5,2020091906,   -3.218, -999.000,   -3.218, -999.000, -999.000,   -3.220, -999.000,   -3.220, -999.000, -999.000,    0.971, -999.000,    0.971, -999.000, -999.000,    0.971, -999.000,    0.971, -999.000, -999.000,
         5,2020091900,   -3.230, -999.000,   -3.230, -999.000, -999.000,   -3.234, -999.000,   -3.234, -999.000, -999.000,    0.954, -999.000,    0.954, -999.000, -999.000,    0.954, -999.000,    0.954, -999.000, -999.000,
         5,2020091818,   -3.270, -999.000,   -3.270, -999.000, -999.000,   -3.270, -999.000,   -3.270, -999.000, -999.000,    0.949, -999.000,    0.949, -999.000, -999.000,    0.949, -999.000,    0.949, -999.000, -999.000,
         5,2020091812,   -3.265, -999.000,   -3.265, -999.000, -999.000,   -3.268, -999.000,   -3.268, -999.000, -999.000,    0.965, -999.000,    0.965, -999.000, -999.000,    0.965, -999.000,    0.965, -999.000, -999.000,
         5,2020091806,   -3.273, -999.000,   -3.273, -999.000, -999.000,   -3.268, -999.000,   -3.268, -999.000, -999.000,    0.958, -999.000,    0.958, -999.000, -999.000,    0.958, -999.000,    0.958, -999.000, -999.000,
         5,2020091800,   -3.271, -999.000,   -3.271, -999.000, -999.000,   -3.278, -999.000,   -3.278, -999.000, -999.000,    0.951, -999.000,    0.951, -999.000, -999.000,    0.951, -999.000,    0.951, -999.000, -999.000,
         5,2020091718,   -3.376, -999.000,   -3.376, -999.000, -999.000,   -3.377, -999.000,   -3.377, -999.000, -999.000,    0.952, -999.000,    0.952, -999.000, -999.000,    0.952, -999.000,    0.952, -999.000, -999.000,
