       228,2020092000,   -0.017,    0.015,   -0.029,    0.162, -999.000,   -0.043,    0.015,   -0.061,    0.163, -999.000,    0.098,    0.089,    0.092,    0.013, -999.000,    0.098,    0.091,    0.092,    0.012, -999.000,
       228,2020091918,   -0.021,    0.004,   -0.036,    0.163,    0.084,   -0.052,   -0.011,   -0.076,    0.163,    0.083,    0.118,    0.118,    0.113,    0.019,    0.003,    0.118,    0.113,    0.113,    0.018,    0.003,
       228,2020091912,   -0.022,   -0.038,   -0.026,    0.161,   -0.257,   -0.044,   -0.042,   -0.050,    0.164, -999.000,    0.098,    0.100,    0.092,    0.016, -999.000,    0.098,    0.094,    0.092,    0.019, -999.000,
       228,2020091906,   -0.014,    0.016,   -0.031,    0.158,   -0.040,   -0.051,    0.010,   -0.076,    0.160,   -0.075,    0.123,    0.116,    0.119,    0.017,    0.178,    0.123,    0.116,    0.119,    0.015,    0.178,
       228,2020091900,   -0.008,    0.025,   -0.017,    0.161, -999.000,   -0.028,    0.015,   -0.040,    0.162, -999.000,    0.092,    0.086,    0.089,    0.016, -999.000,    0.092,    0.085,    0.089,    0.015, -999.000,
       228,2020091818,   -0.046,   -0.012,   -0.066,    0.160,   -0.204,   -0.072,   -0.007,   -0.107,    0.163,   -0.274,    0.128,    0.124,    0.119,    0.022,    0.009,    0.128,    0.129,    0.119,    0.023,    0.009,
       228,2020091812,   -0.019,   -0.028,   -0.027,    0.164, -999.000,   -0.041,   -0.045,   -0.048,    0.163, -999.000,    0.098,    0.098,    0.092,    0.016, -999.000,    0.098,    0.093,    0.092,    0.015, -999.000,
       228,2020091806,   -0.022,    0.015,   -0.042,    0.156,   -0.087,   -0.053,   -0.007,   -0.077,    0.156,   -0.380,    0.116,    0.116,    0.113,    0.015,    0.155,    0.116,    0.104,    0.113,    0.012,    0.155,
       228,2020091800,   -0.018,    0.006,   -0.028,    0.160, -999.000,   -0.039,    0.008,   -0.055,    0.165, -999.000,    0.094,    0.084,    0.091,    0.014, -999.000,    0.094,    0.084,    0.091,    0.013, -999.000,
       228,2020091718,   -0.020,    0.007,   -0.045,    0.166, -999.000,   -0.055,    0.002,   -0.087,    0.165, -999.000,    0.122,    0.110,    0.116,    0.019, -999.000,    0.122,    0.108,    0.116,    0.016, -999.000,
       228,2020091712,   -0.017,   -0.042,   -0.021,    0.164, -999.000,   -0.039,   -0.060,   -0.042,    0.166, -999.000,    0.097,    0.099,    0.090,    0.012, -999.000,    0.097,    0.104,    0.090,    0.015, -999.000,
       228,2020091706,   -0.034,    0.012,   -0.058,    0.161,   -0.102,   -0.063,   -0.007,   -0.094,    0.156,   -0.022,    0.120,    0.109,    0.116,    0.020,    0.163,    0.120,    0.104,    0.116,    0.018,    0.163,
       228,2020091700,   -0.021,   -0.007,   -0.028,    0.163, -999.000,   -0.040,   -0.014,   -0.049,    0.170, -999.000,    0.096,    0.078,    0.093,    0.011, -999.000,    0.096,    0.082,    0.093,    0.018, -999.000,
       228,2020091618,   -0.022,    0.008,   -0.040,    0.159,   -0.009,   -0.048,    0.007,   -0.078,    0.168,    0.002,    0.115,    0.103,    0.109,    0.018,    0.228,    0.115,    0.108,    0.109,    0.016,    0.228,
       228,2020091612,   -0.033,   -0.061,   -0.035,    0.160, -999.000,   -0.047,   -0.062,   -0.049,    0.159,   -0.136,    0.098,    0.101,    0.092,    0.022, -999.000,    0.098,    0.096,    0.092,    0.017, -999.000,
       228,2020091606,   -0.029,    0.024,   -0.054,    0.157,   -0.256,   -0.060,    0.004,   -0.091,    0.155,   -0.244,    0.124,    0.103,    0.120,    0.018,    0.117,    0.124,    0.096,    0.120,    0.014,    0.117,
       228,2020091600,   -0.016,   -0.015,   -0.021,    0.157,   -0.258,   -0.036,   -0.014,   -0.047,    0.165,   -0.264,    0.097,    0.089,    0.095,    0.021, -999.000,    0.097,    0.089,    0.095,    0.020, -999.000,
       228,2020091518,   -0.023,   -0.004,   -0.041,    0.162, -999.000,   -0.053,   -0.012,   -0.080,    0.166, -999.000,    0.115,    0.101,    0.110,    0.023, -999.000,    0.115,    0.098,    0.110,    0.022, -999.000,
       228,2020091512,   -0.023,   -0.053,   -0.027,    0.163,    0.141,   -0.045,   -0.057,   -0.050,    0.170,   -0.041,    0.101,    0.095,    0.094,    0.014, -999.000,    0.101,    0.094,    0.094,    0.017, -999.000,
       228,2020091506,   -0.012,    0.010,   -0.034,    0.160,   -0.059,   -0.047,   -0.008,   -0.075,    0.163,    0.062,    0.119,    0.101,    0.118,    0.019,    0.172,    0.119,    0.096,    0.118,    0.020,    0.172,
       228,2020091500,   -0.022,    0.003,   -0.031,    0.150, -999.000,   -0.048,   -0.013,   -0.061,    0.153, -999.000,    0.101,    0.105,    0.098,    0.025, -999.000,    0.101,    0.098,    0.098,    0.023, -999.000,
       228,2020091418,   -0.015,   -0.005,   -0.029,    0.163,   -0.036,   -0.050,   -0.025,   -0.074,    0.169,   -0.191,    0.121,    0.129,    0.114,    0.020, -999.000,    0.121,    0.124,    0.114,    0.021, -999.000,
       228,2020091412,   -0.031,   -0.036,   -0.037,    0.163, -999.000,   -0.050,   -0.040,   -0.061,    0.166, -999.000,    0.106,    0.096,    0.103,    0.021, -999.000,    0.106,    0.100,    0.103,    0.023, -999.000,
       228,2020091406,   -0.011,    0.010,   -0.024,    0.162, -999.000,   -0.038,   -0.003,   -0.056,    0.163,   -0.200,    0.112,    0.100,    0.111,    0.017, -999.000,    0.112,    0.093,    0.111,    0.016, -999.000,
       228,2020091400,   -0.017,    0.019,   -0.028,    0.163,   -0.195,   -0.042,    0.011,   -0.058,    0.167,   -0.026,    0.097,    0.090,    0.093,    0.012, -999.000,    0.097,    0.088,    0.093,    0.011, -999.000,
       228,2020091318,   -0.013,    0.006,   -0.031,    0.161,   -0.115,   -0.045,   -0.006,   -0.074,    0.168,   -0.193,    0.125,    0.107,    0.123,    0.017,    0.017,    0.125,    0.108,    0.123,    0.018,    0.017,
