         4,2020092000,    0.330,    0.209,    0.359, -999.000, -999.000,    0.328,    0.204,    0.359, -999.000, -999.000,    0.295,    0.239,    0.299, -999.000, -999.000,    0.295,    0.241,    0.299, -999.000, -999.000,
         4,2020091918,    0.340,    0.179,    0.368, -999.000, -999.000,    0.338,    0.177,    0.366, -999.000, -999.000,    0.299,    0.241,    0.299, -999.000, -999.000,    0.299,    0.243,    0.299, -999.000, -999.000,
         4,2020091912,    0.319,    0.187,    0.359, -999.000, -999.000,    0.318,    0.186,    0.358, -999.000, -999.000,    0.292,    0.232,    0.296, -999.000, -999.000,    0.292,    0.233,    0.296, -999.000, -999.000,
         4,2020091906,    0.305,    0.145,    0.343, -999.000, -999.000,    0.301,    0.140,    0.340, -999.000, -999.000,    0.285,    0.180,    0.292, -999.000, -999.000,    0.285,    0.183,    0.292, -999.000, -999.000,
         4,2020091900,    0.317,    0.191,    0.344, -999.000, -999.000,    0.315,    0.189,    0.344, -999.000, -999.000,    0.288,    0.217,    0.294, -999.000, -999.000,    0.288,    0.218,    0.294, -999.000, -999.000,
         4,2020091818,    0.331,    0.186,    0.354, -999.000, -999.000,    0.330,    0.184,    0.355, -999.000, -999.000,    0.288,    0.209,    0.292, -999.000, -999.000,    0.288,    0.208,    0.292, -999.000, -999.000,
         4,2020091812,    0.314,    0.184,    0.353, -999.000, -999.000,    0.313,    0.184,    0.352, -999.000, -999.000,    0.285,    0.217,    0.292, -999.000, -999.000,    0.285,    0.217,    0.292, -999.000, -999.000,
         4,2020091806,    0.310,    0.150,    0.347, -999.000, -999.000,    0.309,    0.148,    0.346, -999.000, -999.000,    0.279,    0.182,    0.284, -999.000, -999.000,    0.279,    0.183,    0.284, -999.000, -999.000,
         4,2020091800,    0.319,    0.204,    0.349, -999.000, -999.000,    0.320,    0.203,    0.351, -999.000, -999.000,    0.286,    0.247,    0.287, -999.000, -999.000,    0.286,    0.248,    0.287, -999.000, -999.000,
         4,2020091718,    0.359,    0.216,    0.386, -999.000, -999.000,    0.359,    0.212,    0.388, -999.000, -999.000,    0.296,    0.240,    0.298, -999.000, -999.000,    0.296,    0.240,    0.298, -999.000, -999.000,
         4,2020091712,    0.333,    0.168,    0.383, -999.000, -999.000,    0.331,    0.167,    0.381, -999.000, -999.000,    0.298,    0.215,    0.302, -999.000, -999.000,    0.298,    0.216,    0.302, -999.000, -999.000,
         4,2020091706,    0.341,    0.135,    0.389, -999.000, -999.000,    0.337,    0.133,    0.386, -999.000, -999.000,    0.306,    0.170,    0.311, -999.000, -999.000,    0.306,    0.174,    0.311, -999.000, -999.000,
