       347,2020092000,   -0.009,   -0.003,   -0.014,    0.021,    0.047,   -0.009,   -0.003,   -0.015,    0.020,    0.047,    0.049,    0.053,    0.048,    0.041,    0.029,    0.049,    0.053,    0.048,    0.041,    0.029,
       347,2020091918,   -0.004,    0.002,   -0.014,    0.045,    0.026,   -0.005,    0.000,   -0.014,    0.044,    0.021,    0.058,    0.051,    0.058,    0.054,    0.074,    0.058,    0.050,    0.058,    0.054,    0.074,
       347,2020091912,   -0.009,   -0.014,   -0.014,    0.038,    0.008,   -0.010,   -0.015,   -0.015,    0.036,    0.004,    0.049,    0.046,    0.047,    0.047,    0.051,    0.049,    0.046,    0.047,    0.046,    0.051,
       347,2020091906,   -0.003,    0.005,   -0.012,    0.045,    0.008,   -0.004,    0.003,   -0.014,    0.044,    0.003,    0.055,    0.050,    0.055,    0.046,    0.060,    0.055,    0.050,    0.055,    0.046,    0.060,
       347,2020091900,   -0.008,   -0.004,   -0.013,    0.019,   -0.008,   -0.009,   -0.006,   -0.013,    0.018,   -0.008,    0.048,    0.047,    0.048,    0.041,    0.063,    0.048,    0.047,    0.048,    0.040,    0.063,
       347,2020091818,   -0.006,    0.001,   -0.015,    0.037,    0.013,   -0.007,   -0.000,   -0.016,    0.037,    0.003,    0.053,    0.046,    0.052,    0.048,    0.068,    0.053,    0.045,    0.052,    0.048,    0.068,
       347,2020091812,   -0.007,   -0.016,   -0.011,    0.035,    0.040,   -0.008,   -0.016,   -0.011,    0.033,    0.028,    0.045,    0.037,    0.045,    0.040,    0.054,    0.045,    0.038,    0.045,    0.041,    0.054,
       347,2020091806,   -0.004,    0.001,   -0.012,    0.033,    0.013,   -0.006,   -0.001,   -0.014,    0.032,   -0.006,    0.048,    0.045,    0.049,    0.040,    0.050,    0.048,    0.044,    0.049,    0.040,    0.050,
       347,2020091800,   -0.006,   -0.003,   -0.011,    0.027,    0.047,   -0.007,   -0.004,   -0.011,    0.025,    0.048,    0.043,    0.041,    0.042,    0.036,    0.044,    0.043,    0.040,    0.042,    0.036,    0.044,
       347,2020091718,   -0.006,   -0.002,   -0.015,    0.037,    0.022,   -0.008,   -0.003,   -0.017,    0.037,    0.003,    0.047,    0.042,    0.046,    0.039,    0.072,    0.047,    0.042,    0.046,    0.039,    0.072,
       347,2020091712,   -0.007,   -0.012,   -0.011,    0.040,   -0.023,   -0.007,   -0.012,   -0.011,    0.039,   -0.022,    0.045,    0.040,    0.044,    0.038,    0.029,    0.045,    0.039,    0.044,    0.038,    0.029,
       347,2020091706,   -0.005,    0.001,   -0.014,    0.038,   -0.011,   -0.007,    0.000,   -0.016,    0.037,   -0.015,    0.050,    0.047,    0.048,    0.039,    0.067,    0.050,    0.047,    0.048,    0.038,    0.067,
       347,2020091700,   -0.006,   -0.000,   -0.012,    0.030,   -0.023,   -0.007,   -0.001,   -0.012,    0.028,   -0.020,    0.042,    0.041,    0.042,    0.032,    0.032,    0.042,    0.041,    0.042,    0.032,    0.032,
       347,2020091618,   -0.006,    0.000,   -0.016,    0.037,   -0.007,   -0.007,   -0.001,   -0.016,    0.037,   -0.007,    0.047,    0.044,    0.046,    0.036,    0.049,    0.047,    0.043,    0.046,    0.036,    0.049,
