       109,2020092000,   -0.009,   -0.034,    0.000,   -0.207, -999.000,   -0.012,   -0.040,    0.000,   -0.240, -999.000,    0.044,    0.071, -999.000,    0.208, -999.000,    0.044,    0.063, -999.000,    0.143, -999.000,
       109,2020091918,   -0.017,   -0.052,    0.000,   -0.280,   -0.057,   -0.022,   -0.060,    0.000,   -0.296,   -0.040,    0.080,    0.123, -999.000,    0.236,    0.032,    0.080,    0.119, -999.000,    0.252,    0.032,
       109,2020091912,   -0.019,   -0.063,    0.000,   -0.258,   -0.000,   -0.023,   -0.070,    0.000,   -0.276,   -0.000,    0.067,    0.099, -999.000,    0.222,    0.000,    0.067,    0.091, -999.000,    0.220,    0.000,
       109,2020091906,   -0.022,   -0.082,    0.000,   -0.227,   -0.095,   -0.023,   -0.083,    0.000,   -0.202,   -0.022,    0.113,    0.223, -999.000,    0.198,    0.201,    0.113,    0.218, -999.000,    0.206,    0.201,
       109,2020091900,   -0.007,   -0.035,    0.000,   -0.190,   -0.009,   -0.008,   -0.035,    0.000,   -0.213,   -0.009,    0.038,    0.070, -999.000,    0.193, -999.000,    0.038,    0.063, -999.000,    0.173, -999.000,
       109,2020091818,   -0.017,   -0.056,    0.000,   -0.232,   -0.005,   -0.026,   -0.070,    0.000,   -0.303,   -0.001,    0.088,    0.162, -999.000,    0.228,    0.011,    0.088,    0.165, -999.000,    0.157,    0.011,
       109,2020091812,   -0.018,   -0.054,    0.000,   -0.300,   -0.000,   -0.020,   -0.057,    0.000,   -0.307,   -0.000,    0.068,    0.075, -999.000,    0.240, -999.000,    0.068,    0.075, -999.000,    0.232, -999.000,
       109,2020091806,   -0.024,   -0.080,    0.000,   -0.247,   -0.002,   -0.027,   -0.084,    0.000,   -0.235,   -0.001,    0.107,    0.208, -999.000,    0.132,    0.002,    0.107,    0.192, -999.000,    0.139,    0.002,
       109,2020091800,   -0.006,   -0.027,    0.000,   -0.168, -999.000,   -0.009,   -0.031,    0.000,   -0.212, -999.000,    0.035,    0.057, -999.000,    0.181, -999.000,    0.035,    0.051, -999.000,    0.161, -999.000,
       109,2020091718,   -0.028,   -0.071,    0.000,   -0.351, -999.000,   -0.031,   -0.079,    0.000,   -0.384,   -0.004,    0.113,    0.162, -999.000,    0.247, -999.000,    0.113,    0.168, -999.000,    0.231, -999.000,
       109,2020091712,   -0.015,   -0.051,    0.000,   -0.240,   -0.001,   -0.017,   -0.052,    0.000,   -0.243,   -0.005,    0.056,    0.070, -999.000,    0.216,    0.002,    0.056,    0.070, -999.000,    0.203,    0.002,
       109,2020091706,   -0.028,   -0.095,    0.000,   -0.272,   -0.006,   -0.031,   -0.096,    0.000,   -0.212,   -0.019,    0.129,    0.211, -999.000,    0.162,    0.009,    0.129,    0.229, -999.000,    0.184,    0.009,
