       314,2020092000,   -0.003,   -0.000,    0.000,   -0.134,   -0.003,   -0.003,   -0.000,    0.000,   -0.138,   -0.003,    0.051,    0.003, -999.000,    0.358,    0.004,    0.051,    0.001, -999.000,    0.345,    0.004,
       314,2020091918,   -0.006,   -0.001,    0.000,   -0.162,   -0.001,   -0.007,   -0.001,    0.000,   -0.183,   -0.002,    0.086,    0.009, -999.000,    0.442,    0.003,    0.086,    0.010, -999.000,    0.430,    0.003,
       314,2020091912,   -0.003,   -0.001,    0.000,   -0.119,    0.000,   -0.003,   -0.002,    0.000,   -0.100,    0.000,    0.055,    0.008, -999.000,    0.323, -999.000,    0.055,    0.007, -999.000,    0.341, -999.000,
       314,2020091906,   -0.002,   -0.001,    0.000,   -0.081,    0.000,   -0.002,   -0.001,    0.000,   -0.074,   -0.000,    0.042,    0.024, -999.000,    0.250, -999.000,    0.042,    0.032, -999.000,    0.226, -999.000,
       314,2020091900,   -0.001,    0.000,    0.000,   -0.048,    0.000,   -0.001,    0.000,    0.000,   -0.067,    0.000,    0.021,    0.001, -999.000,    0.205, -999.000,    0.021,    0.001, -999.000,    0.151, -999.000,
       314,2020091818,   -0.004,   -0.002,    0.000,   -0.081,   -0.002,   -0.008,   -0.002,    0.000,   -0.199,   -0.001,    0.059,    0.041, -999.000,    0.451,    0.004,    0.059,    0.043, -999.000,    0.265,    0.004,
       314,2020091812,   -0.004,   -0.000,    0.000,   -0.170,   -0.000,   -0.003,   -0.000,    0.000,   -0.149,   -0.000,    0.064,    0.003, -999.000,    0.365,    0.001,    0.064,    0.003, -999.000,    0.364,    0.001,
       314,2020091806,   -0.001,   -0.002,    0.000,   -0.024,   -0.000,   -0.002,   -0.002,    0.000,   -0.033,   -0.000,    0.021,    0.022, -999.000,    0.132,    0.000,    0.021,    0.021, -999.000,    0.101,    0.000,
       314,2020091800,   -0.001,    0.000,    0.000,   -0.040,   -0.001,   -0.003,    0.000,    0.000,   -0.142,   -0.001,    0.027,    0.001, -999.000,    0.344,    0.001,    0.027,    0.001, -999.000,    0.184,    0.001,
       314,2020091718,   -0.006,   -0.001,    0.000,   -0.137,   -0.000,   -0.005,   -0.001,    0.000,   -0.136,   -0.000,    0.076,    0.021, -999.000,    0.372,    0.000,    0.076,    0.010, -999.000,    0.344,    0.000,
       314,2020091712,   -0.004,   -0.000,    0.000,   -0.110,   -0.000,   -0.003,   -0.000,    0.000,   -0.087,   -0.000,    0.063,    0.004, -999.000,    0.284,    0.000,    0.063,    0.003, -999.000,    0.325,    0.000,
       314,2020091706,   -0.002,   -0.003,    0.000,   -0.037,    0.000,   -0.002,   -0.003,    0.000,   -0.030,    0.000,    0.036,    0.020, -999.000,    0.163, -999.000,    0.036,    0.025, -999.000,    0.173, -999.000,
       314,2020091700,   -0.002,    0.000,    0.000,   -0.073,   -0.000,   -0.004,    0.000,    0.000,   -0.147,   -0.000,    0.035,    0.000, -999.000,    0.401,    0.000,    0.035,    0.000, -999.000,    0.213,    0.000,
       314,2020091618,   -0.004,   -0.001,    0.000,   -0.072,    0.000,   -0.009,   -0.001,    0.000,   -0.204,   -0.000,    0.062,    0.013, -999.000,    0.463,    0.000,    0.062,    0.005, -999.000,    0.280,    0.000,
       314,2020091612,   -0.002,   -0.000,    0.000,   -0.062,    0.000,   -0.003,   -0.001,    0.000,   -0.079,    0.000,    0.047,    0.009, -999.000,    0.293,    0.000,    0.047,    0.004, -999.000,    0.243,    0.000,
       314,2020091606,   -0.003,   -0.004,    0.000,   -0.048,    0.000,   -0.003,   -0.003,    0.000,   -0.054,    0.000,    0.049,    0.032, -999.000,    0.215, -999.000,    0.049,    0.038, -999.000,    0.227, -999.000,
       314,2020091600,   -0.002,    0.000,    0.000,   -0.062,    0.000,   -0.005,    0.000,    0.000,   -0.172,    0.000,    0.040,    0.000, -999.000,    0.462, -999.000,    0.040,    0.000, -999.000,    0.227, -999.000,
       314,2020091518,   -0.009,   -0.001,    0.000,   -0.171,   -0.000,   -0.013,   -0.001,    0.000,   -0.259,   -0.001,    0.116,    0.005, -999.000,    0.579,    0.000,    0.116,    0.003, -999.000,    0.475,    0.000,
       314,2020091512,   -0.007,   -0.001,    0.000,   -0.181,   -0.001,   -0.008,   -0.001,    0.000,   -0.203,   -0.001,    0.107,    0.022, -999.000,    0.527,    0.002,    0.107,    0.021, -999.000,    0.513,    0.002,
       314,2020091506,   -0.010,   -0.002,    0.000,   -0.240,    0.000,   -0.007,   -0.002,    0.000,   -0.180,    0.000,    0.127,    0.013, -999.000,    0.502, -999.000,    0.127,    0.011, -999.000,    0.608, -999.000,
       314,2020091500,   -0.001,   -0.000,    0.000,   -0.030,    0.000,   -0.002,   -0.000,    0.000,   -0.068,    0.000,    0.028,    0.002, -999.000,    0.275, -999.000,    0.028,    0.002, -999.000,    0.168, -999.000,
       314,2020091418,   -0.008,   -0.000,    0.000,   -0.188,   -0.000,   -0.013,   -0.000,    0.000,   -0.300,   -0.000,    0.097,    0.003, -999.000,    0.546,    0.000,    0.097,    0.003, -999.000,    0.435,    0.000,
       314,2020091412,   -0.004,   -0.001,    0.000,   -0.114,    0.000,   -0.005,   -0.001,    0.000,   -0.165,    0.000,    0.064,    0.007, -999.000,    0.436, -999.000,    0.064,    0.006, -999.000,    0.350, -999.000,
       314,2020091406,   -0.005,   -0.002,    0.000,   -0.139,    0.000,   -0.005,   -0.003,    0.000,   -0.135,    0.000,    0.078,    0.027, -999.000,    0.390, -999.000,    0.078,    0.014, -999.000,    0.416, -999.000,
       314,2020091400,   -0.001,   -0.000,    0.000,   -0.055,   -0.006,   -0.002,   -0.000,    0.000,   -0.076,   -0.007,    0.041,    0.002, -999.000,    0.249,    0.014,    0.041,    0.002, -999.000,    0.275,    0.014,
       314,2020091318,   -0.005,   -0.001,    0.000,   -0.126,    0.000,   -0.008,   -0.002,    0.000,   -0.204,    0.000,    0.078,    0.017, -999.000,    0.468, -999.000,    0.078,    0.011, -999.000,    0.385, -999.000,
       314,2020091312,   -0.006,   -0.000,    0.000,   -0.173,   -0.000,   -0.005,   -0.000,    0.000,   -0.155,   -0.000,    0.093,    0.004, -999.000,    0.413,    0.001,    0.093,    0.005, -999.000,    0.473,    0.001,
       314,2020091306,   -0.006,   -0.002,    0.000,   -0.181,   -0.001,   -0.003,   -0.002,    0.000,   -0.098,   -0.001,    0.091,    0.017, -999.000,    0.345,    0.001,    0.091,    0.020, -999.000,    0.500,    0.001,
       314,2020091300,   -0.002,   -0.000,    0.000,   -0.061,    0.000,   -0.003,   -0.000,    0.000,   -0.102,    0.000,    0.054,    0.002, -999.000,    0.381, -999.000,    0.054,    0.002, -999.000,    0.291, -999.000,
       314,2020091218,   -0.005,   -0.001,    0.000,   -0.113,    0.000,   -0.006,   -0.002,    0.000,   -0.147,    0.000,    0.075,    0.028, -999.000,    0.413, -999.000,    0.075,    0.011, -999.000,    0.379, -999.000,
       314,2020091212,   -0.003,   -0.000,    0.000,   -0.071,    0.000,   -0.003,   -0.000,    0.000,   -0.091,    0.000,    0.055,    0.001, -999.000,    0.355, -999.000,    0.055,    0.000, -999.000,    0.279, -999.000,
       314,2020091206,   -0.003,   -0.003,    0.000,   -0.058,    0.000,   -0.003,   -0.004,    0.000,   -0.056,    0.000,    0.052,    0.047, -999.000,    0.277,    0.000,    0.052,    0.037, -999.000,    0.273,    0.000,
       314,2020091200,   -0.004,   -0.000,    0.000,   -0.174,    0.000,   -0.003,   -0.000,    0.000,   -0.135,    0.000,    0.080,    0.001, -999.000,    0.384, -999.000,    0.080,    0.002, -999.000,    0.486, -999.000,
       314,2020091118,   -0.003,   -0.001,    0.000,   -0.064,   -0.001,   -0.006,   -0.001,    0.000,   -0.143,   -0.000,    0.050,    0.008, -999.000,    0.410,    0.001,    0.050,    0.007, -999.000,    0.244,    0.001,
       314,2020091112,   -0.005,   -0.000,    0.000,   -0.137,   -0.000,   -0.004,   -0.000,    0.000,   -0.130,   -0.000,    0.084,    0.001, -999.000,    0.426,    0.000,    0.084,    0.001, -999.000,    0.443,    0.000,
       314,2020091106,   -0.003,   -0.003,    0.000,   -0.088,   -0.000,   -0.002,   -0.001,    0.000,   -0.106,    0.001,    0.048,    0.011, -999.000,    0.374,    0.001,    0.048,    0.028, -999.000,    0.309,    0.001,
       314,2020091100,   -0.004,   -0.000,    0.000,   -0.124, -999.000,   -0.003,   -0.000,    0.000,   -0.090,    0.000,    0.075,    0.001, -999.000,    0.360, -999.000,    0.075,    0.005, -999.000,    0.417, -999.000,
       314,2020091018,   -0.003,   -0.002,    0.000,   -0.067,   -0.001,   -0.007,   -0.002,    0.000,   -0.124,   -0.001,    0.060,    0.034, -999.000,    0.335,    0.002,    0.060,    0.013, -999.000,    0.276,    0.002,
       314,2020091012,   -0.004,   -0.000,    0.000,   -0.145,    0.000,   -0.005,   -0.000,    0.000,   -0.165,    0.000,    0.082,    0.002, -999.000,    0.472,    0.001,    0.082,    0.002, -999.000,    0.477,    0.001,
       314,2020091006,   -0.001,   -0.002,    0.000,   -0.039,   -0.002,   -0.003,   -0.003,    0.000,   -0.082,   -0.002,    0.026,    0.042, -999.000,    0.242,    0.005,    0.026,    0.017, -999.000,    0.155,    0.005,
