       181,2020092000,    0.061,    0.488,    0.000,    0.577, -999.000,    0.061,    0.445,    0.000,    0.533, -999.000,    0.176,    0.196, -999.000,    0.064, -999.000,    0.176,    0.187, -999.000,    0.055, -999.000,
       181,2020091918,    0.106,    0.519,    0.000,    0.558,    0.589,    0.115,    0.500,    0.000,    0.535,    0.439,    0.228,    0.216, -999.000,    0.067,    0.133,    0.228,    0.212, -999.000,    0.060,    0.133,
       181,2020091912,    0.106,    0.538,    0.000,    0.509, -999.000,    0.126,    0.580,    0.000,    0.558, -999.000,    0.228,    0.242, -999.000,    0.068, -999.000,    0.228,    0.204, -999.000,    0.066, -999.000,
       181,2020091906,    0.137,    0.566,    0.000,    0.520,    0.207,    0.131,    0.537,    0.000,    0.516,    0.210,    0.256,    0.208, -999.000,    0.062,    0.266,    0.256,    0.192, -999.000,    0.049,    0.266,
       181,2020091900,    0.078,    0.467,    0.000,    0.540, -999.000,    0.082,    0.439,    0.000,    0.504, -999.000,    0.188,    0.167, -999.000,    0.065, -999.000,    0.188,    0.169, -999.000,    0.054, -999.000,
       181,2020091818,    0.130,    0.534,    0.000,    0.552,    0.662,    0.120,    0.484,    0.000,    0.520,    0.275,    0.247,    0.194, -999.000,    0.071, -999.000,    0.247,    0.196, -999.000,    0.072, -999.000,
       181,2020091812,    0.111,    0.531,    0.000,    0.514,    0.605,    0.123,    0.540,    0.000,    0.551,    0.649,    0.232,    0.227, -999.000,    0.046, -999.000,    0.232,    0.199, -999.000,    0.048, -999.000,
       181,2020091806,    0.171,    0.562,    0.000,    0.562,    0.121,    0.144,    0.504,    0.000,    0.534, -999.000,    0.281,    0.223, -999.000,    0.035, -999.000,    0.281,    0.213, -999.000,    0.038, -999.000,
       181,2020091800,    0.084,    0.513,    0.000,    0.600, -999.000,    0.081,    0.471,    0.000,    0.538, -999.000,    0.204,    0.188, -999.000,    0.045, -999.000,    0.204,    0.179, -999.000,    0.040, -999.000,
       181,2020091718,    0.129,    0.536,    0.000,    0.572,    0.427,    0.137,    0.553,    0.000,    0.567,    0.027,    0.251,    0.220, -999.000,    0.064, -999.000,    0.251,    0.225, -999.000,    0.062, -999.000,
       181,2020091712,    0.110,    0.539,    0.000,    0.531,    0.324,    0.139,    0.601,    0.000,    0.578,    0.380,    0.233,    0.226, -999.000,    0.060, -999.000,    0.233,    0.198, -999.000,    0.057, -999.000,
       181,2020091706,    0.142,    0.525,    0.000,    0.547,    0.487,    0.134,    0.468,    0.000,    0.520, -999.000,    0.255,    0.204, -999.000,    0.047, -999.000,    0.255,    0.215, -999.000,    0.048, -999.000,
       181,2020091700,    0.071,    0.496,    0.000,    0.573, -999.000,    0.073,    0.459,    0.000,    0.535,    0.084,    0.190,    0.210, -999.000,    0.045, -999.000,    0.190,    0.206, -999.000,    0.035, -999.000,
       181,2020091618,    0.132,    0.564,    0.000,    0.617, -999.000,    0.133,    0.509,    0.000,    0.550, -999.000,    0.262,    0.225, -999.000,    0.057, -999.000,    0.262,    0.233, -999.000,    0.058, -999.000,
       181,2020091612,    0.115,    0.558,    0.000,    0.550,    0.014,    0.126,    0.575,    0.000,    0.591, -999.000,    0.244,    0.254, -999.000,    0.064, -999.000,    0.244,    0.222, -999.000,    0.060, -999.000,
       181,2020091606,    0.166,    0.532,    0.000,    0.573,    0.275,    0.151,    0.490,    0.000,    0.550, -999.000,    0.270,    0.226, -999.000,    0.063,    0.194,    0.270,    0.204, -999.000,    0.058,    0.194,
       181,2020091600,    0.060,    0.476,    0.000,    0.596,    0.294,    0.069,    0.447,    0.000,    0.539,    0.284,    0.177,    0.211, -999.000,    0.058, -999.000,    0.177,    0.218, -999.000,    0.065, -999.000,
       181,2020091518,    0.171,    0.600,    0.000,    0.622,    0.282,    0.162,    0.522,    0.000,    0.536,    0.267,    0.292,    0.235, -999.000,    0.070,    0.355,    0.292,    0.222, -999.000,    0.073,    0.355,
       181,2020091512,    0.137,    0.587,    0.000,    0.565, -999.000,    0.146,    0.623,    0.000,    0.592, -999.000,    0.266,    0.259, -999.000,    0.074, -999.000,    0.266,    0.221, -999.000,    0.073, -999.000,
       181,2020091506,    0.162,    0.582,    0.000,    0.564, -999.000,    0.163,    0.550,    0.000,    0.548,    0.052,    0.283,    0.225, -999.000,    0.063, -999.000,    0.283,    0.225, -999.000,    0.058, -999.000,
       181,2020091500,    0.064,    0.441,    0.000,    0.584, -999.000,    0.061,    0.399,    0.000,    0.557, -999.000,    0.176,    0.198, -999.000,    0.056, -999.000,    0.176,    0.201, -999.000,    0.052, -999.000,
       181,2020091418,    0.143,    0.560,    0.000,    0.609,    0.712,    0.149,    0.522,    0.000,    0.577,    0.713,    0.270,    0.244, -999.000,    0.073, -999.000,    0.270,    0.241, -999.000,    0.069, -999.000,
       181,2020091412,    0.097,    0.543,    0.000,    0.537, -999.000,    0.126,    0.607,    0.000,    0.590,    0.675,    0.223,    0.240, -999.000,    0.069, -999.000,    0.223,    0.208, -999.000,    0.057, -999.000,
       181,2020091406,    0.150,    0.569,    0.000,    0.537,    0.261,    0.137,    0.510,    0.000,    0.513,    0.154,    0.269,    0.219, -999.000,    0.055,    0.248,    0.269,    0.210, -999.000,    0.057,    0.248,
       181,2020091400,    0.064,    0.475,    0.000,    0.543, -999.000,    0.069,    0.433,    0.000,    0.531, -999.000,    0.176,    0.180, -999.000,    0.051, -999.000,    0.176,    0.186, -999.000,    0.039, -999.000,
       181,2020091318,    0.135,    0.560,    0.000,    0.603,    0.393,    0.127,    0.501,    0.000,    0.551,    0.236,    0.259,    0.210, -999.000,    0.063,    0.363,    0.259,    0.212, -999.000,    0.053,    0.363,
       181,2020091312,    0.113,    0.558,    0.000,    0.539, -999.000,    0.123,    0.567,    0.000,    0.572, -999.000,    0.236,    0.228, -999.000,    0.072, -999.000,    0.236,    0.184, -999.000,    0.056, -999.000,
       181,2020091306,    0.154,    0.554,    0.000,    0.564, -999.000,    0.145,    0.488,    0.000,    0.514, -999.000,    0.273,    0.233, -999.000,    0.055, -999.000,    0.273,    0.222, -999.000,    0.059, -999.000,
       181,2020091300,    0.091,    0.526,    0.000,    0.575, -999.000,    0.086,    0.483,    0.000,    0.538, -999.000,    0.214,    0.183, -999.000,    0.061, -999.000,    0.214,    0.195, -999.000,    0.054, -999.000,
       181,2020091218,    0.144,    0.583,    0.000,    0.595,    0.476,    0.137,    0.539,    0.000,    0.544,    0.339,    0.278,    0.233, -999.000,    0.065,    0.291,    0.278,    0.258, -999.000,    0.072,    0.291,
       181,2020091212,    0.151,    0.608,    0.000,    0.563,    0.347,    0.181,    0.656,    0.000,    0.627,    0.400,    0.277,    0.230, -999.000,    0.058,    0.145,    0.277,    0.193, -999.000,    0.038,    0.145,
       181,2020091206,    0.135,    0.535,    0.000,    0.554,    0.050,    0.136,    0.512,    0.000,    0.557,    0.205,    0.252,    0.230, -999.000,    0.056,    0.015,    0.252,    0.209, -999.000,    0.052,    0.015,
       181,2020091200,    0.086,    0.533,    0.000,    0.541, -999.000,    0.091,    0.517,    0.000,    0.513, -999.000,    0.208,    0.182, -999.000,    0.067, -999.000,    0.208,    0.186, -999.000,    0.054, -999.000,
       181,2020091118,    0.108,    0.527,    0.000,    0.579,    0.591,    0.112,    0.467,    0.000,    0.541,    0.664,    0.235,    0.222, -999.000,    0.067, -999.000,    0.235,    0.225, -999.000,    0.073, -999.000,
       181,2020091112,    0.113,    0.590,    0.000,    0.548,    0.521,    0.150,    0.633,    0.000,    0.595,    0.671,    0.244,    0.229, -999.000,    0.058,    0.121,    0.244,    0.201, -999.000,    0.051,    0.121,
       181,2020091106,    0.131,    0.538,    0.000,    0.557,    0.498,    0.129,    0.478,    0.000,    0.546,    0.173,    0.250,    0.221, -999.000,    0.057, -999.000,    0.250,    0.207, -999.000,    0.037, -999.000,
       181,2020091100,    0.075,    0.502,    0.000,    0.564, -999.000,    0.077,    0.476,    0.000,    0.544, -999.000,    0.193,    0.193, -999.000,    0.069, -999.000,    0.193,    0.185, -999.000,    0.066, -999.000,
       181,2020091018,    0.118,    0.501,    0.000,    0.584,    0.290,    0.120,    0.454,    0.000,    0.553,    0.218,    0.237,    0.216, -999.000,    0.055,    0.275,    0.237,    0.219, -999.000,    0.060,    0.275,
       181,2020091012,    0.119,    0.623,    0.000,    0.554, -999.000,    0.145,    0.624,    0.000,    0.557, -999.000,    0.255,    0.235, -999.000,    0.084, -999.000,    0.255,    0.200, -999.000,    0.076, -999.000,
       181,2020091006,    0.161,    0.540,    0.000,    0.562,    0.403,    0.151,    0.507,    0.000,    0.562,    0.329,    0.268,    0.226, -999.000,    0.064, -999.000,    0.268,    0.198, -999.000,    0.045, -999.000,
       181,2020091000,    0.075,    0.488,    0.000,    0.566, -999.000,    0.084,    0.456,    0.000,    0.535, -999.000,    0.189,    0.170, -999.000,    0.053, -999.000,    0.189,    0.164, -999.000,    0.053, -999.000,
       181,2020090918,    0.145,    0.565,    0.000,    0.602,    0.659,    0.126,    0.494,    0.000,    0.555,    0.615,    0.269,    0.212, -999.000,    0.061,    0.017,    0.269,    0.220, -999.000,    0.068,    0.017,
       181,2020090912,    0.108,    0.580,    0.000,    0.549, -999.000,    0.130,    0.630,    0.000,    0.598, -999.000,    0.240,    0.237, -999.000,    0.054, -999.000,    0.240,    0.215, -999.000,    0.041, -999.000,
       181,2020090906,    0.136,    0.508,    0.000,    0.535,    0.079,    0.122,    0.473,    0.000,    0.525,    0.092,    0.249,    0.237, -999.000,    0.044, -999.000,    0.249,    0.214, -999.000,    0.037, -999.000,
       181,2020090900,    0.070,    0.440,    0.000,    0.550, -999.000,    0.065,    0.410,    0.000,    0.532,    0.129,    0.180,    0.191, -999.000,    0.051, -999.000,    0.180,    0.191, -999.000,    0.053, -999.000,
       181,2020090818,    0.131,    0.523,    0.000,    0.601,    0.127,    0.116,    0.482,    0.000,    0.541, -999.000,    0.249,    0.200, -999.000,    0.066, -999.000,    0.249,    0.208, -999.000,    0.076, -999.000,
       181,2020090812,    0.113,    0.523,    0.000,    0.543,    0.373,    0.129,    0.562,    0.000,    0.599,    0.239,    0.234,    0.250, -999.000,    0.052, -999.000,    0.234,    0.214, -999.000,    0.035, -999.000,
       181,2020090806,    0.138,    0.553,    0.000,    0.546,    0.427,    0.126,    0.498,    0.000,    0.517,    0.408,    0.258,    0.209, -999.000,    0.045,    0.443,    0.258,    0.204, -999.000,    0.049,    0.443,
       181,2020090800,    0.092,    0.485,    0.000,    0.548,    0.569,    0.090,    0.448,    0.000,    0.528,    0.531,    0.212,    0.214, -999.000,    0.060, -999.000,    0.212,    0.219, -999.000,    0.054, -999.000,
       181,2020090718,    0.108,    0.530,    0.000,    0.577,    0.070,    0.115,    0.508,    0.000,    0.567, -999.000,    0.232,    0.220, -999.000,    0.058, -999.000,    0.232,    0.207, -999.000,    0.063, -999.000,
       181,2020090712,    0.129,    0.558,    0.000,    0.546, -999.000,    0.132,    0.564,    0.000,    0.586, -999.000,    0.255,    0.242, -999.000,    0.063, -999.000,    0.255,    0.221, -999.000,    0.061, -999.000,
       181,2020090706,    0.145,    0.547,    0.000,    0.561,    0.075,    0.144,    0.518,    0.000,    0.567,    0.070,    0.266,    0.227, -999.000,    0.040, -999.000,    0.266,    0.229, -999.000,    0.041, -999.000,
       181,2020090700,    0.085,    0.524,    0.000,    0.563,    0.596,    0.085,    0.477,    0.000,    0.540, -999.000,    0.209,    0.227, -999.000,    0.054, -999.000,    0.209,    0.204, -999.000,    0.053, -999.000,
       181,2020090618,    0.125,    0.499,    0.000,    0.592, -999.000,    0.125,    0.457,    0.000,    0.550, -999.000,    0.248,    0.230, -999.000,    0.069, -999.000,    0.248,    0.252, -999.000,    0.066, -999.000,
       181,2020090612,    0.138,    0.633,    0.000,    0.565, -999.000,    0.142,    0.651,    0.000,    0.577, -999.000,    0.271,    0.217, -999.000,    0.081, -999.000,    0.271,    0.196, -999.000,    0.061, -999.000,
       181,2020090606,    0.165,    0.577,    0.000,    0.589, -999.000,    0.158,    0.519,    0.000,    0.566,    0.709,    0.285,    0.241, -999.000,    0.068, -999.000,    0.285,    0.228, -999.000,    0.058, -999.000,
       181,2020090600,    0.090,    0.517,    0.000,    0.633,    0.627,    0.080,    0.481,    0.000,    0.609, -999.000,    0.218,    0.221, -999.000,    0.044,    0.011,    0.218,    0.220, -999.000,    0.043,    0.011,
       181,2020090518,    0.162,    0.556,    0.000,    0.615,    0.039,    0.146,    0.504,    0.000,    0.585, -999.000,    0.278,    0.230, -999.000,    0.073, -999.000,    0.278,    0.221, -999.000,    0.061, -999.000,
       181,2020090512,    0.113,    0.584,    0.000,    0.601,    0.477,    0.114,    0.614,    0.000,    0.625,    0.525,    0.245,    0.220, -999.000,    0.065, -999.000,    0.245,    0.202, -999.000,    0.059, -999.000,
       181,2020090506,    0.153,    0.537,    0.000,    0.585,    0.565,    0.152,    0.519,    0.000,    0.557, -999.000,    0.274,    0.248, -999.000,    0.054, -999.000,    0.274,    0.249, -999.000,    0.055, -999.000,
       181,2020090500,    0.073,    0.483,    0.000,    0.604, -999.000,    0.073,    0.437,    0.000,    0.573,    0.114,    0.192,    0.195, -999.000,    0.068, -999.000,    0.192,    0.197, -999.000,    0.069, -999.000,
