       344,2020092000,    0.007,    0.007,    0.007,    0.007,    0.005,    0.007,    0.007,    0.007,    0.007,    0.005,    0.007,    0.007,    0.007,    0.007,    0.011,    0.007,    0.007,    0.007,    0.007,    0.011,
       344,2020091918,    0.008,    0.007,    0.008,    0.008,    0.007,    0.008,    0.007,    0.008,    0.008,    0.007,    0.008,    0.008,    0.008,    0.008,    0.007,    0.008,    0.008,    0.008,    0.008,    0.007,
       344,2020091912,    0.009,    0.010,    0.009,    0.008,    0.013,    0.009,    0.010,    0.009,    0.008,    0.013,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.009,    0.011,
       344,2020091906,    0.009,    0.009,    0.009,    0.009,    0.016,    0.009,    0.009,    0.009,    0.009,    0.017,    0.010,    0.010,    0.010,    0.010,    0.013,    0.010,    0.010,    0.010,    0.010,    0.013,
       344,2020091900,    0.011,    0.011,    0.011,    0.010,    0.015,    0.010,    0.010,    0.011,    0.010,    0.015,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       344,2020091818,    0.010,    0.009,    0.010,    0.009,    0.011,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       344,2020091812,    0.010,    0.010,    0.010,    0.011,    0.016,    0.010,    0.010,    0.010,    0.011,    0.018,    0.011,    0.011,    0.011,    0.011,    0.023,    0.011,    0.011,    0.011,    0.011,    0.023,
       344,2020091806,    0.011,    0.011,    0.011,    0.011,    0.019,    0.011,    0.011,    0.011,    0.011,    0.020,    0.012,    0.012,    0.011,    0.012,    0.015,    0.012,    0.012,    0.011,    0.012,    0.015,
       344,2020091800,    0.010,    0.011,    0.010,    0.011,    0.026,    0.010,    0.010,    0.010,    0.011,    0.026,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       344,2020091718,    0.011,    0.011,    0.011,    0.010,    0.018,    0.011,    0.011,    0.011,    0.010,    0.020,    0.011,    0.012,    0.011,    0.011,    0.018,    0.011,    0.012,    0.011,    0.011,    0.018,
       344,2020091712,    0.011,    0.011,    0.011,    0.010,    0.019,    0.011,    0.011,    0.011,    0.009,    0.020,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       344,2020091706,    0.010,    0.010,    0.010,    0.010,    0.017,    0.010,    0.010,    0.010,    0.010,    0.016,    0.010,    0.010,    0.010,    0.011,    0.012,    0.010,    0.010,    0.010,    0.011,    0.012,
       344,2020091700,    0.011,    0.012,    0.011,    0.012,    0.022,    0.011,    0.012,    0.011,    0.012,    0.022,    0.011,    0.012,    0.011,    0.012,    0.014,    0.011,    0.012,    0.011,    0.012,    0.014,
       344,2020091618,    0.010,    0.010,    0.010,    0.011,    0.018,    0.010,    0.010,    0.010,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       344,2020091612,    0.012,    0.012,    0.012,    0.010,    0.018,    0.012,    0.012,    0.012,    0.010,    0.019,    0.013,    0.013,    0.013,    0.012,    0.017,    0.013,    0.013,    0.013,    0.012,    0.017,
       344,2020091606,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.017,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       344,2020091600,    0.012,    0.012,    0.011,    0.012,    0.029,    0.012,    0.012,    0.011,    0.012,    0.022,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       344,2020091518,    0.011,    0.010,    0.011,    0.011,    0.016,    0.011,    0.010,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       344,2020091512,    0.012,    0.013,    0.012,    0.010,    0.020,    0.012,    0.013,    0.012,    0.010,    0.020,    0.012,    0.012,    0.012,    0.011,    0.015,    0.012,    0.012,    0.012,    0.012,    0.015,
       344,2020091506,    0.010,    0.010,    0.010,    0.010,    0.018,    0.010,    0.010,    0.010,    0.010,    0.015,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       344,2020091500,    0.011,    0.012,    0.011,    0.012,    0.031,    0.011,    0.012,    0.011,    0.012,    0.032,    0.012,    0.012,    0.012,    0.012,    0.010,    0.012,    0.012,    0.012,    0.012,    0.010,
       344,2020091418,    0.009,    0.009,    0.010,    0.009,    0.013,    0.009,    0.009,    0.010,    0.009,    0.011,    0.010,    0.009,    0.010,    0.010,    0.013,    0.010,    0.010,    0.010,    0.010,    0.013,
       344,2020091412,    0.010,    0.011,    0.010,    0.011,    0.020,    0.010,    0.011,    0.010,    0.010,    0.021,    0.011,    0.011,    0.010,    0.011,    0.013,    0.011,    0.011,    0.010,    0.011,    0.013,
       344,2020091406,    0.008,    0.008,    0.008,    0.009,    0.011,    0.008,    0.008,    0.008,    0.009,    0.011,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,
       344,2020091400,    0.010,    0.010,    0.010,    0.010,    0.014,    0.010,    0.010,    0.010,    0.009,    0.011,    0.010,    0.011,    0.010,    0.010,    0.017,    0.010,    0.011,    0.010,    0.010,    0.017,
       344,2020091318,    0.008,    0.008,    0.008,    0.008,    0.014,    0.008,    0.008,    0.008,    0.008,    0.013,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
       344,2020091312,    0.009,    0.009,    0.009,    0.008,    0.016,    0.009,    0.008,    0.009,    0.008,    0.016,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       344,2020091306,    0.006,    0.007,    0.006,    0.007,    0.009,    0.006,    0.007,    0.006,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       344,2020091300,    0.007,    0.007,    0.007,    0.008,    0.015,    0.007,    0.007,    0.007,    0.008,    0.015,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,
       344,2020091218,    0.006,    0.006,    0.006,    0.006,    0.008,    0.006,    0.006,    0.006,    0.006,    0.008,    0.007,    0.007,    0.007,    0.007,    0.009,    0.007,    0.007,    0.007,    0.007,    0.009,
       344,2020091212,    0.006,    0.006,    0.006,    0.006,    0.010,    0.006,    0.006,    0.006,    0.006,    0.010,    0.006,    0.006,    0.006,    0.007,    0.008,    0.006,    0.006,    0.006,    0.007,    0.008,
       344,2020091206,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,    0.005,
       344,2020091200,    0.007,    0.007,    0.007,    0.008,    0.015,    0.007,    0.007,    0.007,    0.008,    0.015,    0.007,    0.007,    0.007,    0.008,    0.010,    0.007,    0.007,    0.007,    0.008,    0.010,
       344,2020091118,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.006,    0.007,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       344,2020091112,    0.008,    0.008,    0.008,    0.008,    0.020,    0.008,    0.008,    0.008,    0.008,    0.016,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
       344,2020091106,    0.009,    0.009,    0.009,    0.009,    0.015,    0.009,    0.009,    0.009,    0.009,    0.015,    0.009,    0.009,    0.009,    0.009,    0.012,    0.009,    0.009,    0.009,    0.009,    0.012,
       344,2020091100,    0.011,    0.011,    0.010,    0.011,    0.021,    0.011,    0.012,    0.010,    0.011,    0.021,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       344,2020091018,    0.010,    0.009,    0.010,    0.010,    0.021,    0.010,    0.009,    0.010,    0.010,    0.020,    0.010,    0.010,    0.010,    0.011,    0.012,    0.010,    0.010,    0.010,    0.011,    0.012,
       344,2020091012,    0.012,    0.012,    0.012,    0.011,    0.017,    0.012,    0.012,    0.012,    0.011,    0.017,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       344,2020091006,    0.011,    0.011,    0.011,    0.011,    0.022,    0.011,    0.010,    0.011,    0.011,    0.020,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       344,2020091000,    0.012,    0.013,    0.011,    0.011,    0.021,    0.012,    0.013,    0.011,    0.011,    0.020,    0.012,    0.013,    0.012,    0.012,    0.013,    0.012,    0.013,    0.012,    0.012,    0.013,
       344,2020090918,    0.010,    0.009,    0.011,    0.010,    0.014,    0.010,    0.009,    0.011,    0.010,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       344,2020090912,    0.010,    0.012,    0.010,    0.009,    0.019,    0.010,    0.012,    0.010,    0.009,    0.019,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       344,2020090906,    0.010,    0.010,    0.010,    0.012,    0.011,    0.010,    0.010,    0.010,    0.012,    0.010,    0.011,    0.011,    0.010,    0.011,    0.013,    0.011,    0.011,    0.010,    0.011,    0.013,
       344,2020090900,    0.010,    0.011,    0.010,    0.011,    0.021,    0.011,    0.011,    0.011,    0.010,    0.018,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.016,
       344,2020090818,    0.011,    0.011,    0.012,    0.012,    0.012,    0.011,    0.011,    0.012,    0.011,    0.010,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       344,2020090812,    0.011,    0.012,    0.011,    0.011,    0.020,    0.011,    0.012,    0.011,    0.011,    0.020,    0.012,    0.012,    0.011,    0.012,    0.013,    0.012,    0.012,    0.011,    0.011,    0.013,
       344,2020090806,    0.010,    0.010,    0.010,    0.010,    0.013,    0.010,    0.010,    0.010,    0.010,    0.015,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       344,2020090800,    0.009,    0.009,    0.009,    0.009,    0.007,    0.009,    0.009,    0.009,    0.009,    0.007,    0.010,    0.009,    0.010,    0.010,    0.014,    0.010,    0.010,    0.010,    0.010,    0.014,
       344,2020090718,    0.009,    0.009,    0.009,    0.009,    0.012,    0.009,    0.009,    0.009,    0.008,    0.012,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       344,2020090712,    0.009,    0.009,    0.009,    0.009,    0.023,    0.009,    0.009,    0.009,    0.008,    0.019,    0.009,    0.009,    0.009,    0.009,    0.007,    0.009,    0.009,    0.009,    0.009,    0.007,
       344,2020090706,    0.009,    0.010,    0.009,    0.009,    0.021,    0.010,    0.010,    0.009,    0.009,    0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
