       166,2020092000,    0.269,    0.269,    0.269,    0.269, -999.000,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       166,2020091918,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       166,2020091912,    0.269,    0.269,    0.269,    0.269, -999.000,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       166,2020091906,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       166,2020091900,    0.269,    0.269,    0.269,    0.269, -999.000,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       166,2020091818,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       166,2020091812,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       166,2020091806,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       166,2020091800,    0.271,    0.271,    0.271,    0.271, -999.000,    0.271,    0.271,    0.271,    0.271, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       166,2020091718,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
