       404,2020092000,   -0.521,   -0.521,   -0.521,   -0.521, -999.000,   -0.521,   -0.521,   -0.521,   -0.521, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091918,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516,   -0.516, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091912,   -0.524,   -0.524,   -0.524,   -0.524, -999.000,   -0.524,   -0.524,   -0.524,   -0.524, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091906,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091900,   -0.523,   -0.523,   -0.523,   -0.523, -999.000,   -0.523,   -0.523,   -0.523,   -0.523, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091818,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       404,2020091812,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       404,2020091806,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       404,2020091800,   -0.526,   -0.526,   -0.526,   -0.526, -999.000,   -0.526,   -0.526,   -0.526,   -0.526, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       404,2020091718,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       404,2020091712,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       404,2020091706,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       404,2020091700,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091618,   -0.533,   -0.533,   -0.533,   -0.533, -999.000,   -0.533,   -0.533,   -0.533,   -0.533, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       404,2020091612,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091606,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       404,2020091600,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091518,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091512,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091506,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       404,2020091500,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       404,2020091418,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       404,2020091412,   -0.549,   -0.549,   -0.549,   -0.549, -999.000,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       404,2020091406,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       404,2020091400,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       404,2020091318,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       404,2020091312,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       404,2020091306,   -0.552,   -0.552,   -0.552,   -0.552, -999.000,   -0.552,   -0.552,   -0.552,   -0.552, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       404,2020091300,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       404,2020091218,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091212,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       404,2020091206,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091200,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       404,2020091118,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       404,2020091112,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       404,2020091106,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       404,2020091100,   -0.560,   -0.560,   -0.560,   -0.560, -999.000,   -0.560,   -0.560,   -0.560,   -0.560, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       404,2020091018,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       404,2020091012,   -0.564,   -0.564,   -0.564,   -0.564, -999.000,   -0.564,   -0.564,   -0.564,   -0.564, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
