       368,2020092000,    0.012,    0.089,    0.000,    0.062, -999.000,    0.014,    0.090,    0.000,    0.065, -999.000,    0.030,    0.019, -999.000,    0.019, -999.000,    0.030,    0.020, -999.000,    0.013, -999.000,
       368,2020091918,    0.027,    0.152,    0.000,    0.089,    0.132,    0.031,    0.152,    0.000,    0.096,    0.133,    0.058,    0.032, -999.000,    0.025,    0.007,    0.058,    0.031, -999.000,    0.028,    0.007,
       368,2020091912,    0.013,    0.092,    0.000,    0.048,    0.042,    0.015,    0.092,    0.000,    0.047, -999.000,    0.032,    0.022, -999.000,    0.015, -999.000,    0.032,    0.022, -999.000,    0.010, -999.000,
       368,2020091906,    0.017,    0.086,    0.000,    0.054,    0.069,    0.018,    0.084,    0.000,    0.047,    0.067,    0.034,    0.024, -999.000,    0.016,    0.019,    0.034,    0.022, -999.000,    0.016,    0.019,
       368,2020091900,    0.013,    0.101,    0.000,    0.066, -999.000,    0.014,    0.100,    0.000,    0.068, -999.000,    0.034,    0.019, -999.000,    0.022, -999.000,    0.034,    0.017, -999.000,    0.019, -999.000,
       368,2020091818,    0.034,    0.166,    0.000,    0.107,    0.115,    0.037,    0.165,    0.000,    0.106,    0.098,    0.068,    0.043, -999.000,    0.028,    0.006,    0.068,    0.043, -999.000,    0.031,    0.006,
       368,2020091812,    0.016,    0.147,    0.000,    0.076, -999.000,    0.022,    0.151,    0.000,    0.075, -999.000,    0.045,    0.036, -999.000,    0.022, -999.000,    0.045,    0.036, -999.000,    0.019, -999.000,
       368,2020091806,    0.023,    0.100,    0.000,    0.069,    0.064,    0.026,    0.098,    0.000,    0.069,    0.048,    0.043,    0.029, -999.000,    0.014,    0.011,    0.043,    0.027, -999.000,    0.015,    0.011,
       368,2020091800,    0.018,    0.110,    0.000,    0.070, -999.000,    0.018,    0.110,    0.000,    0.067, -999.000,    0.040,    0.018, -999.000,    0.023, -999.000,    0.040,    0.016, -999.000,    0.024, -999.000,
       368,2020091718,    0.046,    0.176,    0.000,    0.117, -999.000,    0.048,    0.177,    0.000,    0.118, -999.000,    0.080,    0.049, -999.000,    0.024, -999.000,    0.080,    0.049, -999.000,    0.030, -999.000,
       368,2020091712,    0.018,    0.158,    0.000,    0.073, -999.000,    0.023,    0.157,    0.000,    0.074, -999.000,    0.050,    0.034, -999.000,    0.020, -999.000,    0.050,    0.034, -999.000,    0.024, -999.000,
       368,2020091706,    0.028,    0.108,    0.000,    0.067,    0.078,    0.031,    0.111,    0.000,    0.062,    0.091,    0.049,    0.030, -999.000,    0.016,    0.012,    0.049,    0.029, -999.000,    0.016,    0.012,
       368,2020091700,    0.011,    0.104,    0.000,    0.072, -999.000,    0.012,    0.105,    0.000,    0.074, -999.000,    0.032,    0.017, -999.000,    0.014, -999.000,    0.032,    0.018, -999.000,    0.018, -999.000,
       368,2020091618,    0.037,    0.174,    0.000,    0.120,    0.114,    0.040,    0.175,    0.000,    0.094,    0.148,    0.072,    0.048, -999.000,    0.033, -999.000,    0.072,    0.044, -999.000,    0.028, -999.000,
       368,2020091612,    0.019,    0.118,    0.000,    0.065, -999.000,    0.023,    0.120,    0.000,    0.064,    0.085,    0.044,    0.031, -999.000,    0.019, -999.000,    0.044,    0.033, -999.000,    0.016, -999.000,
       368,2020091606,    0.011,    0.047,    0.000,    0.029,    0.028,    0.011,    0.048,    0.000,    0.027,    0.028,    0.020,    0.013, -999.000,    0.007,    0.010,    0.020,    0.013, -999.000,    0.007,    0.010,
       368,2020091600,    0.008,    0.063,    0.000,    0.045,    0.046,    0.010,    0.062,    0.000,    0.040,    0.046,    0.021,    0.011, -999.000,    0.013, -999.000,    0.021,    0.011, -999.000,    0.011, -999.000,
       368,2020091518,    0.020,    0.109,    0.000,    0.070, -999.000,    0.022,    0.107,    0.000,    0.060, -999.000,    0.043,    0.029, -999.000,    0.024, -999.000,    0.043,    0.031, -999.000,    0.021, -999.000,
       368,2020091512,    0.011,    0.065,    0.000,    0.035,    0.047,    0.012,    0.065,    0.000,    0.033,    0.036,    0.024,    0.017, -999.000,    0.011, -999.000,    0.024,    0.016, -999.000,    0.009, -999.000,
       368,2020091506,    0.004,    0.015,    0.000,    0.009,    0.015,    0.004,    0.015,    0.000,    0.008,    0.015,    0.007,    0.004, -999.000,    0.003, -999.000,    0.007,    0.004, -999.000,    0.003, -999.000,
       368,2020091500,    0.007,    0.049,    0.000,    0.030, -999.000,    0.008,    0.047,    0.000,    0.029, -999.000,    0.017,    0.012, -999.000,    0.009, -999.000,    0.017,    0.011, -999.000,    0.009, -999.000,
       368,2020091418,    0.017,    0.108,    0.000,    0.071,    0.072,    0.021,    0.107,    0.000,    0.064,    0.090,    0.040,    0.025, -999.000,    0.019, -999.000,    0.040,    0.025, -999.000,    0.021, -999.000,
       368,2020091412,    0.010,    0.074,    0.000,    0.038, -999.000,    0.013,    0.074,    0.000,    0.034, -999.000,    0.026,    0.018, -999.000,    0.009, -999.000,    0.026,    0.018, -999.000,    0.009, -999.000,
       368,2020091406,    0.004,    0.021,    0.000,    0.012, -999.000,    0.005,    0.022,    0.000,    0.010,    0.017,    0.008,    0.006, -999.000,    0.003, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,
       368,2020091400,    0.009,    0.063,    0.000,    0.036,    0.040,    0.011,    0.064,    0.000,    0.037,    0.055,    0.023,    0.013, -999.000,    0.010, -999.000,    0.023,    0.013, -999.000,    0.013, -999.000,
       368,2020091318,    0.028,    0.132,    0.000,    0.087,    0.062,    0.032,    0.131,    0.000,    0.085,    0.081,    0.054,    0.032, -999.000,    0.021, -999.000,    0.054,    0.031, -999.000,    0.022, -999.000,
       368,2020091312,    0.015,    0.114,    0.000,    0.057, -999.000,    0.019,    0.115,    0.000,    0.055,    0.084,    0.038,    0.026, -999.000,    0.021, -999.000,    0.038,    0.027, -999.000,    0.016, -999.000,
       368,2020091306,    0.011,    0.049,    0.000,    0.022, -999.000,    0.013,    0.050,    0.000,    0.023, -999.000,    0.021,    0.013, -999.000,    0.009, -999.000,    0.021,    0.012, -999.000,    0.009, -999.000,
       368,2020091300,    0.010,    0.081,    0.000,    0.053, -999.000,    0.013,    0.080,    0.000,    0.046, -999.000,    0.027,    0.015, -999.000,    0.015, -999.000,    0.027,    0.016, -999.000,    0.019, -999.000,
       368,2020091218,    0.025,    0.122,    0.000,    0.073,    0.094,    0.029,    0.117,    0.000,    0.076, -999.000,    0.051,    0.034, -999.000,    0.022, -999.000,    0.051,    0.037, -999.000,    0.021, -999.000,
       368,2020091212,    0.016,    0.092,    0.000,    0.045, -999.000,    0.019,    0.095,    0.000,    0.043, -999.000,    0.035,    0.019, -999.000,    0.013, -999.000,    0.035,    0.020, -999.000,    0.010, -999.000,
       368,2020091206,    0.011,    0.048,    0.000,    0.029,    0.038,    0.012,    0.049,    0.000,    0.028,    0.038,    0.020,    0.013, -999.000,    0.010,    0.005,    0.020,    0.012, -999.000,    0.008,    0.005,
       368,2020091200,    0.008,    0.069,    0.000,    0.048,    0.069,    0.010,    0.070,    0.000,    0.049,    0.054,    0.022,    0.012, -999.000,    0.016, -999.000,    0.022,    0.012, -999.000,    0.013, -999.000,
       368,2020091118,    0.024,    0.125,    0.000,    0.071, -999.000,    0.028,    0.122,    0.000,    0.076,    0.125,    0.051,    0.034, -999.000,    0.016, -999.000,    0.051,    0.034, -999.000,    0.019, -999.000,
       368,2020091112,    0.015,    0.099,    0.000,    0.050,    0.068,    0.019,    0.097,    0.000,    0.050,    0.067,    0.036,    0.023, -999.000,    0.014,    0.005,    0.036,    0.024, -999.000,    0.013,    0.005,
       368,2020091106,    0.009,    0.040,    0.000,    0.021,    0.028,    0.009,    0.039,    0.000,    0.020,    0.024,    0.017,    0.011, -999.000,    0.008, -999.000,    0.017,    0.012, -999.000,    0.008, -999.000,
       368,2020091100,    0.010,    0.066,    0.000,    0.044, -999.000,    0.011,    0.065,    0.000,    0.043, -999.000,    0.023,    0.011, -999.000,    0.014, -999.000,    0.023,    0.011, -999.000,    0.014, -999.000,
       368,2020091018,    0.017,    0.091,    0.000,    0.058,    0.077,    0.018,    0.089,    0.000,    0.058,    0.081,    0.036,    0.026, -999.000,    0.020, -999.000,    0.036,    0.028, -999.000,    0.018, -999.000,
       368,2020091012,    0.007,    0.047,    0.000,    0.027,    0.034,    0.009,    0.049,    0.000,    0.028,    0.034,    0.017,    0.013, -999.000,    0.004,    0.012,    0.017,    0.013, -999.000,    0.006,    0.012,
