       143,2020092000,    0.004,    0.003,    0.004,    0.016, -999.000,    0.005,    0.003,    0.005,    0.017, -999.000,    0.006,    0.004,    0.005,    0.006, -999.000,    0.006,    0.005,    0.005,    0.005, -999.000,
       143,2020091918,    0.007,    0.005,    0.006,    0.020,    0.003,    0.008,    0.006,    0.007,    0.021,    0.013,    0.008,    0.007,    0.008,    0.008,    0.001,    0.008,    0.007,    0.008,    0.008,    0.001,
       143,2020091912,    0.005,    0.005,    0.004,    0.018,    0.025,    0.005,    0.005,    0.005,    0.019, -999.000,    0.006,    0.006,    0.006,    0.006, -999.000,    0.006,    0.006,    0.006,    0.006, -999.000,
       143,2020091906,    0.008,    0.007,    0.008,    0.019,    0.012,    0.009,    0.006,    0.009,    0.019,    0.009,    0.010,    0.009,    0.009,    0.007,    0.006,    0.010,    0.011,    0.009,    0.006,    0.006,
       143,2020091900,    0.004,    0.004,    0.004,    0.019, -999.000,    0.005,    0.004,    0.005,    0.020, -999.000,    0.006,    0.004,    0.006,    0.007, -999.000,    0.006,    0.003,    0.006,    0.006, -999.000,
       143,2020091818,    0.010,    0.008,    0.009,    0.022,    0.018,    0.011,    0.008,    0.011,    0.024,    0.037,    0.011,    0.010,    0.010,    0.010,    0.002,    0.011,    0.010,    0.010,    0.009,    0.002,
       143,2020091812,    0.006,    0.005,    0.005,    0.023, -999.000,    0.006,    0.006,    0.005,    0.024, -999.000,    0.007,    0.007,    0.006,    0.008, -999.000,    0.007,    0.006,    0.006,    0.007, -999.000,
       143,2020091806,    0.007,    0.006,    0.007,    0.019,    0.008,    0.008,    0.007,    0.009,    0.020,    0.048,    0.009,    0.009,    0.009,    0.005,    0.012,    0.009,    0.008,    0.009,    0.004,    0.012,
       143,2020091800,    0.005,    0.004,    0.005,    0.018, -999.000,    0.006,    0.004,    0.006,    0.022, -999.000,    0.008,    0.004,    0.008,    0.008, -999.000,    0.008,    0.004,    0.008,    0.006, -999.000,
       143,2020091718,    0.008,    0.006,    0.008,    0.023, -999.000,    0.009,    0.006,    0.009,    0.024, -999.000,    0.010,    0.007,    0.010,    0.008, -999.000,    0.010,    0.007,    0.010,    0.007, -999.000,
       143,2020091712,    0.005,    0.005,    0.004,    0.021, -999.000,    0.005,    0.006,    0.004,    0.021, -999.000,    0.007,    0.007,    0.006,    0.006, -999.000,    0.007,    0.008,    0.006,    0.007, -999.000,
