        35,2020092000,    0.000,   -0.015,   -0.003,    0.046,   -0.031,   -0.001,   -0.015,   -0.004,    0.042,   -0.022,    0.069,    0.069,    0.065,    0.073,    0.069,    0.069,    0.068,    0.065,    0.073,    0.069,
        35,2020091918,   -0.007,   -0.012,   -0.014,    0.040,   -0.037,   -0.008,   -0.013,   -0.014,    0.039,   -0.034,    0.072,    0.060,    0.070,    0.093,    0.044,    0.072,    0.060,    0.070,    0.093,    0.044,
        35,2020091912,    0.000,    0.002,   -0.006,    0.034,    0.018,   -0.000,    0.001,   -0.006,    0.031,    0.019,    0.069,    0.072,    0.063,    0.087,    0.074,    0.069,    0.072,    0.063,    0.087,    0.074,
        35,2020091906,   -0.011,   -0.011,   -0.018,    0.030,    0.008,   -0.013,   -0.013,   -0.020,    0.027,    0.008,    0.069,    0.063,    0.067,    0.083,    0.074,    0.069,    0.062,    0.067,    0.083,    0.074,
        35,2020091900,   -0.001,   -0.012,   -0.006,    0.049,   -0.002,   -0.002,   -0.012,   -0.007,    0.045,   -0.002,    0.070,    0.070,    0.066,    0.075,    0.075,    0.070,    0.069,    0.066,    0.074,    0.075,
        35,2020091818,   -0.003,   -0.008,   -0.012,    0.056,   -0.020,   -0.004,   -0.010,   -0.013,    0.052,   -0.022,    0.074,    0.064,    0.069,    0.091,    0.071,    0.074,    0.064,    0.069,    0.090,    0.071,
        35,2020091812,   -0.001,    0.004,   -0.010,    0.043,    0.024,   -0.003,    0.003,   -0.011,    0.040,    0.024,    0.070,    0.068,    0.064,    0.088,    0.074,    0.070,    0.069,    0.064,    0.089,    0.074,
        35,2020091806,   -0.008,   -0.010,   -0.019,    0.053,    0.032,   -0.010,   -0.011,   -0.020,    0.050,    0.031,    0.073,    0.063,    0.069,    0.086,    0.084,    0.073,    0.062,    0.069,    0.086,    0.084,
        35,2020091800,   -0.002,   -0.007,   -0.009,    0.062,   -0.012,   -0.003,   -0.009,   -0.010,    0.059,   -0.015,    0.072,    0.068,    0.067,    0.082,    0.053,    0.072,    0.068,    0.067,    0.082,    0.053,
        35,2020091718,   -0.001,   -0.001,   -0.013,    0.053,    0.030,   -0.002,   -0.002,   -0.014,    0.051,    0.034,    0.072,    0.066,    0.066,    0.087,    0.096,    0.072,    0.066,    0.066,    0.088,    0.096,
        35,2020091712,   -0.002,   -0.001,   -0.012,    0.053,    0.038,   -0.004,   -0.003,   -0.012,    0.050,    0.037,    0.072,    0.067,    0.067,    0.090,    0.060,    0.072,    0.067,    0.067,    0.090,    0.060,
        35,2020091706,   -0.003,   -0.007,   -0.011,    0.048,    0.005,   -0.005,   -0.008,   -0.013,    0.046,    0.011,    0.073,    0.064,    0.071,    0.084,    0.086,    0.073,    0.064,    0.071,    0.084,    0.086,
        35,2020091700,   -0.005,   -0.011,   -0.012,    0.058,    0.082,   -0.007,   -0.012,   -0.014,    0.056,    0.081,    0.073,    0.069,    0.068,    0.085,    0.071,    0.073,    0.069,    0.068,    0.085,    0.071,
        35,2020091618,   -0.002,   -0.005,   -0.008,    0.031,    0.035,   -0.004,   -0.006,   -0.009,    0.028,    0.033,    0.070,    0.061,    0.069,    0.083,    0.077,    0.070,    0.061,    0.069,    0.083,    0.077,
        35,2020091612,   -0.006,   -0.008,   -0.012,    0.038,   -0.010,   -0.007,   -0.009,   -0.013,    0.036,   -0.010,    0.072,    0.068,    0.068,    0.083,    0.084,    0.072,    0.068,    0.068,    0.083,    0.084,
        35,2020091606,   -0.003,   -0.007,   -0.007,    0.027,    0.009,   -0.005,   -0.009,   -0.009,    0.025,    0.008,    0.071,    0.066,    0.071,    0.075,    0.054,    0.071,    0.065,    0.071,    0.075,    0.054,
        35,2020091600,   -0.007,   -0.011,   -0.013,    0.043,    0.042,   -0.008,   -0.012,   -0.014,    0.041,    0.040,    0.073,    0.069,    0.071,    0.076,    0.089,    0.073,    0.069,    0.071,    0.076,    0.089,
        35,2020091518,   -0.002,   -0.009,   -0.003,    0.018,    0.029,   -0.004,   -0.012,   -0.005,    0.016,    0.022,    0.070,    0.060,    0.070,    0.081,    0.068,    0.070,    0.060,    0.070,    0.081,    0.068,
        35,2020091512,   -0.004,    0.003,   -0.013,    0.038,    0.047,   -0.005,    0.002,   -0.013,    0.037,    0.046,    0.074,    0.072,    0.070,    0.083,    0.084,    0.074,    0.072,    0.070,    0.083,    0.084,
        35,2020091506,   -0.005,   -0.012,   -0.007,    0.028,   -0.007,   -0.008,   -0.015,   -0.010,    0.025,   -0.009,    0.071,    0.062,    0.071,    0.087,    0.076,    0.071,    0.062,    0.071,    0.085,    0.076,
        35,2020091500,   -0.013,   -0.010,   -0.018,    0.022,    0.030,   -0.014,   -0.011,   -0.019,    0.020,    0.027,    0.073,    0.068,    0.072,    0.079,    0.068,    0.073,    0.068,    0.072,    0.078,    0.068,
        35,2020091418,    0.001,   -0.009,    0.001,    0.022,    0.001,   -0.001,   -0.012,   -0.001,    0.020,   -0.004,    0.070,    0.060,    0.069,    0.088,    0.095,    0.070,    0.060,    0.069,    0.087,    0.095,
        35,2020091412,   -0.007,    0.005,   -0.016,    0.038,    0.002,   -0.008,    0.003,   -0.017,    0.036,    0.000,    0.077,    0.072,    0.073,    0.091,    0.060,    0.077,    0.072,    0.073,    0.090,    0.060,
        35,2020091406,   -0.003,   -0.009,   -0.005,    0.030,   -0.019,   -0.005,   -0.011,   -0.007,    0.027,   -0.025,    0.072,    0.062,    0.069,    0.104,    0.068,    0.072,    0.062,    0.069,    0.102,    0.068,
        35,2020091400,   -0.015,   -0.004,   -0.020,    0.002,   -0.032,   -0.016,   -0.005,   -0.021,   -0.001,   -0.034,    0.074,    0.069,    0.074,    0.076,    0.041,    0.074,    0.069,    0.074,    0.075,    0.041,
        35,2020091318,    0.001,   -0.002,   -0.004,    0.031,    0.017,   -0.001,   -0.004,   -0.005,    0.029,    0.017,    0.071,    0.061,    0.070,    0.088,    0.064,    0.071,    0.061,    0.070,    0.087,    0.064,
        35,2020091312,   -0.009,    0.001,   -0.018,    0.027,    0.062,   -0.011,   -0.001,   -0.019,    0.024,    0.061,    0.079,    0.069,    0.076,    0.096,    0.080,    0.079,    0.069,    0.076,    0.095,    0.080,
        35,2020091306,   -0.005,    0.002,   -0.012,    0.022,    0.008,   -0.006,    0.000,   -0.013,    0.018,    0.011,    0.073,    0.063,    0.072,    0.100,    0.073,    0.073,    0.063,    0.072,    0.098,    0.073,
        35,2020091300,   -0.014,   -0.003,   -0.018,   -0.010,    0.008,   -0.016,   -0.005,   -0.019,   -0.015,    0.007,    0.075,    0.067,    0.077,    0.079,    0.070,    0.075,    0.067,    0.077,    0.078,    0.070,
        35,2020091218,    0.002,    0.005,   -0.004,    0.028,    0.010,    0.000,    0.003,   -0.006,    0.026,    0.011,    0.073,    0.064,    0.071,    0.091,    0.094,    0.073,    0.063,    0.071,    0.090,    0.094,
        35,2020091212,   -0.009,   -0.004,   -0.015,    0.025,   -0.016,   -0.010,   -0.006,   -0.016,    0.023,   -0.017,    0.079,    0.066,    0.076,    0.108,    0.088,    0.079,    0.066,    0.076,    0.107,    0.088,
        35,2020091206,   -0.008,    0.002,   -0.014,    0.006,    0.020,   -0.009,    0.001,   -0.015,    0.003,    0.018,    0.074,    0.063,    0.072,    0.099,    0.069,    0.074,    0.063,    0.072,    0.099,    0.069,
        35,2020091200,   -0.008,   -0.002,   -0.012,    0.006,    0.024,   -0.010,   -0.003,   -0.014,    0.003,    0.023,    0.075,    0.068,    0.075,    0.087,    0.085,    0.075,    0.068,    0.075,    0.085,    0.085,
        35,2020091118,   -0.001,   -0.003,   -0.008,    0.037,    0.015,   -0.002,   -0.005,   -0.008,    0.035,    0.014,    0.074,    0.067,    0.072,    0.092,    0.076,    0.074,    0.067,    0.072,    0.091,    0.076,
        35,2020091112,   -0.005,   -0.006,   -0.010,    0.030,    0.028,   -0.007,   -0.007,   -0.011,    0.026,    0.015,    0.079,    0.069,    0.075,    0.108,    0.082,    0.079,    0.069,    0.075,    0.106,    0.082,
        35,2020091106,   -0.009,   -0.003,   -0.014,    0.004,    0.013,   -0.011,   -0.005,   -0.015,    0.001,    0.012,    0.071,    0.068,    0.069,    0.088,    0.091,    0.071,    0.068,    0.069,    0.086,    0.091,
        35,2020091100,   -0.006,   -0.001,   -0.009,    0.014,   -0.048,   -0.007,   -0.003,   -0.011,    0.011,   -0.049,    0.075,    0.069,    0.073,    0.098,    0.027,    0.075,    0.069,    0.073,    0.094,    0.027,
