       203,2020092000,    0.032,    0.030,    0.032,    0.054, -999.000,    0.042,    0.028,    0.044,    0.055, -999.000,    0.049,    0.038,    0.050,    0.006, -999.000,    0.049,    0.048,    0.050,    0.005, -999.000,
       203,2020091918,    0.048,    0.044,    0.048,    0.056,    0.022,    0.062,    0.050,    0.066,    0.056,    0.022,    0.069,    0.078,    0.069,    0.010,    0.002,    0.069,    0.078,    0.069,    0.010,    0.002,
       203,2020091912,    0.032,    0.028,    0.031,    0.055,    0.213,    0.040,    0.037,    0.040,    0.058, -999.000,    0.054,    0.074,    0.054,    0.008, -999.000,    0.054,    0.053,    0.054,    0.009, -999.000,
       203,2020091906,    0.054,    0.052,    0.054,    0.055,    0.085,    0.073,    0.051,    0.080,    0.055,    0.076,    0.088,    0.103,    0.085,    0.007,    0.062,    0.088,    0.111,    0.085,    0.006,    0.062,
       203,2020091900,    0.027,    0.026,    0.027,    0.054, -999.000,    0.034,    0.024,    0.035,    0.055, -999.000,    0.046,    0.030,    0.046,    0.008, -999.000,    0.046,    0.050,    0.046,    0.006, -999.000,
       203,2020091818,    0.064,    0.061,    0.065,    0.055,    0.142,    0.082,    0.057,    0.090,    0.057,    0.311,    0.087,    0.087,    0.084,    0.011,    0.021,    0.087,    0.104,    0.084,    0.010,    0.021,
       203,2020091812,    0.032,    0.030,    0.032,    0.058, -999.000,    0.039,    0.036,    0.039,    0.059, -999.000,    0.050,    0.067,    0.050,    0.009, -999.000,    0.050,    0.055,    0.050,    0.008, -999.000,
       203,2020091806,    0.049,    0.040,    0.052,    0.055,    0.072,    0.066,    0.050,    0.072,    0.055,    0.657,    0.073,    0.084,    0.077,    0.007,    0.096,    0.073,    0.063,    0.077,    0.006,    0.096,
       203,2020091800,    0.031,    0.022,    0.032,    0.054, -999.000,    0.040,    0.023,    0.043,    0.058, -999.000,    0.051,    0.025,    0.055,    0.007, -999.000,    0.051,    0.024,    0.055,    0.007, -999.000,
       203,2020091718,    0.050,    0.040,    0.053,    0.060, -999.000,    0.066,    0.041,    0.076,    0.060, -999.000,    0.076,    0.062,    0.083,    0.009, -999.000,    0.076,    0.065,    0.083,    0.008, -999.000,
       203,2020091712,    0.031,    0.040,    0.028,    0.058, -999.000,    0.037,    0.041,    0.035,    0.059, -999.000,    0.051,    0.060,    0.048,    0.006, -999.000,    0.051,    0.069,    0.048,    0.007, -999.000,
       203,2020091706,    0.052,    0.037,    0.058,    0.056,    0.100,    0.067,    0.041,    0.078,    0.055,    0.007,    0.073,    0.065,    0.078,    0.009,    0.139,    0.073,    0.060,    0.078,    0.008,    0.139,
       203,2020091700,    0.031,    0.023,    0.031,    0.056, -999.000,    0.035,    0.020,    0.037,    0.060, -999.000,    0.045,    0.033,    0.046,    0.006, -999.000,    0.045,    0.044,    0.046,    0.007, -999.000,
       203,2020091618,    0.044,    0.039,    0.045,    0.054,    0.072,    0.058,    0.035,    0.064,    0.059,    0.059,    0.065,    0.051,    0.068,    0.009,    0.024,    0.065,    0.064,    0.068,    0.008,    0.024,
       203,2020091612,    0.034,    0.038,    0.032,    0.055, -999.000,    0.039,    0.042,    0.038,    0.057,    0.062,    0.052,    0.066,    0.048,    0.010, -999.000,    0.052,    0.068,    0.048,    0.007, -999.000,
       203,2020091606,    0.054,    0.034,    0.059,    0.054,    0.307,    0.067,    0.038,    0.076,    0.054,    0.293,    0.075,    0.081,    0.075,    0.008,    0.263,    0.075,    0.069,    0.075,    0.007,    0.263,
       203,2020091600,    0.031,    0.026,    0.031,    0.054,    0.252,    0.037,    0.026,    0.038,    0.058,    0.260,    0.047,    0.041,    0.049,    0.009, -999.000,    0.047,    0.032,    0.049,    0.009, -999.000,
       203,2020091518,    0.044,    0.034,    0.045,    0.056, -999.000,    0.059,    0.037,    0.065,    0.058, -999.000,    0.062,    0.061,    0.063,    0.011, -999.000,    0.062,    0.068,    0.063,    0.011, -999.000,
       203,2020091512,    0.033,    0.033,    0.032,    0.058,    0.048,    0.039,    0.036,    0.039,    0.061,    0.014,    0.054,    0.068,    0.051,    0.007, -999.000,    0.054,    0.067,    0.051,    0.008, -999.000,
       203,2020091506,    0.046,    0.033,    0.050,    0.057,    0.072,    0.057,    0.036,    0.065,    0.058,    0.015,    0.063,    0.078,    0.067,    0.010,    0.079,    0.063,    0.058,    0.067,    0.010,    0.079,
       203,2020091500,    0.036,    0.033,    0.036,    0.050, -999.000,    0.044,    0.039,    0.044,    0.053, -999.000,    0.054,    0.062,    0.055,    0.010, -999.000,    0.054,    0.052,    0.055,    0.009, -999.000,
       203,2020091418,    0.048,    0.056,    0.046,    0.058,    0.001,    0.062,    0.065,    0.062,    0.060,    0.121,    0.071,    0.103,    0.066,    0.009, -999.000,    0.071,    0.102,    0.066,    0.009, -999.000,
       203,2020091412,    0.041,    0.038,    0.041,    0.059, -999.000,    0.047,    0.036,    0.049,    0.059, -999.000,    0.063,    0.071,    0.060,    0.009, -999.000,    0.063,    0.076,    0.060,    0.009, -999.000,
