       253,2020092000,   -0.055,   -0.063,   -0.054,   -0.051, -999.000,   -0.059,   -0.063,   -0.059,   -0.053, -999.000,    0.045,    0.046,    0.044,    0.050, -999.000,    0.045,    0.047,    0.044,    0.045, -999.000,
       253,2020091918,   -0.059,   -0.057,   -0.059,   -0.071,   -0.056,   -0.059,   -0.056,   -0.060,   -0.059,   -0.056,    0.047,    0.045,    0.047,    0.047,    0.026,    0.047,    0.046,    0.047,    0.051,    0.026,
       253,2020091912,   -0.055,   -0.062,   -0.054,   -0.048,   -0.135,   -0.058,   -0.063,   -0.057,   -0.036, -999.000,    0.044,    0.045,    0.043,    0.036, -999.000,    0.044,    0.046,    0.043,    0.043, -999.000,
       253,2020091906,   -0.058,   -0.067,   -0.057,   -0.059,   -0.035,   -0.063,   -0.068,   -0.061,   -0.078,   -0.045,    0.046,    0.049,    0.045,    0.052,    0.038,    0.046,    0.049,    0.045,    0.045,    0.038,
       253,2020091900,   -0.058,   -0.061,   -0.057,   -0.055, -999.000,   -0.059,   -0.066,   -0.058,   -0.061, -999.000,    0.047,    0.050,    0.046,    0.047, -999.000,    0.047,    0.049,    0.046,    0.047, -999.000,
       253,2020091818,   -0.062,   -0.062,   -0.061,   -0.074,   -0.048,   -0.063,   -0.063,   -0.063,   -0.059,   -0.090,    0.050,    0.048,    0.050,    0.055,    0.018,    0.050,    0.047,    0.050,    0.055,    0.018,
       253,2020091812,   -0.062,   -0.077,   -0.060,   -0.058, -999.000,   -0.066,   -0.074,   -0.065,   -0.060, -999.000,    0.049,    0.049,    0.048,    0.050, -999.000,    0.049,    0.049,    0.048,    0.054, -999.000,
       253,2020091806,   -0.066,   -0.069,   -0.066,   -0.054,   -0.146,   -0.070,   -0.073,   -0.070,   -0.058,   -0.150,    0.050,    0.051,    0.051,    0.048, -999.000,    0.050,    0.050,    0.051,    0.044, -999.000,
       253,2020091800,   -0.062,   -0.070,   -0.061,   -0.060, -999.000,   -0.064,   -0.067,   -0.063,   -0.080, -999.000,    0.048,    0.048,    0.049,    0.052, -999.000,    0.048,    0.046,    0.049,    0.049, -999.000,
       253,2020091718,   -0.064,   -0.060,   -0.067,   -0.044, -999.000,   -0.068,   -0.063,   -0.070,   -0.047, -999.000,    0.051,    0.049,    0.051,    0.044, -999.000,    0.051,    0.049,    0.051,    0.047, -999.000,
       253,2020091712,   -0.061,   -0.076,   -0.059,   -0.060, -999.000,   -0.061,   -0.070,   -0.060,   -0.055, -999.000,    0.049,    0.052,    0.048,    0.045, -999.000,    0.049,    0.050,    0.048,    0.050, -999.000,
       253,2020091706,   -0.061,   -0.063,   -0.060,   -0.064,   -0.069,   -0.064,   -0.066,   -0.064,   -0.062,   -0.043,    0.048,    0.050,    0.048,    0.056,    0.025,    0.048,    0.049,    0.048,    0.047,    0.025,
