       338,2020092000,   -0.019,   -0.022,   -0.019,   -0.014,   -0.023,   -0.019,   -0.022,   -0.019,   -0.013,   -0.024,    0.019,    0.019,    0.019,    0.023,    0.020,    0.019,    0.018,    0.019,    0.024,    0.020,
       338,2020091918,   -0.025,   -0.021,   -0.026,   -0.030,   -0.038,   -0.025,   -0.021,   -0.026,   -0.029,   -0.039,    0.022,    0.019,    0.021,    0.033,    0.027,    0.022,    0.019,    0.021,    0.033,    0.027,
       338,2020091912,   -0.017,   -0.016,   -0.016,   -0.020,   -0.016,   -0.017,   -0.016,   -0.016,   -0.020,   -0.015,    0.017,    0.014,    0.016,    0.026,    0.011,    0.017,    0.014,    0.016,    0.026,    0.011,
       338,2020091906,   -0.020,   -0.018,   -0.021,   -0.022,   -0.025,   -0.021,   -0.018,   -0.022,   -0.022,   -0.026,    0.020,    0.018,    0.019,    0.030,    0.025,    0.020,    0.017,    0.019,    0.030,    0.025,
       338,2020091900,   -0.014,   -0.014,   -0.014,   -0.010,   -0.020,   -0.014,   -0.014,   -0.014,   -0.010,   -0.021,    0.014,    0.012,    0.013,    0.017,    0.019,    0.014,    0.012,    0.013,    0.017,    0.019,
       338,2020091818,   -0.017,   -0.014,   -0.018,   -0.019,   -0.027,   -0.017,   -0.014,   -0.018,   -0.019,   -0.026,    0.016,    0.013,    0.016,    0.023,    0.021,    0.016,    0.013,    0.016,    0.022,    0.021,
       338,2020091812,   -0.010,   -0.008,   -0.010,   -0.012,   -0.017,   -0.010,   -0.008,   -0.010,   -0.011,   -0.011,    0.011,    0.008,    0.010,    0.015,    0.023,    0.011,    0.008,    0.010,    0.016,    0.023,
       338,2020091806,   -0.011,   -0.010,   -0.012,   -0.010,   -0.012,   -0.011,   -0.010,   -0.012,   -0.010,   -0.013,    0.011,    0.009,    0.011,    0.015,    0.012,    0.011,    0.009,    0.011,    0.015,    0.012,
       338,2020091800,   -0.008,   -0.007,   -0.008,   -0.007,   -0.017,   -0.008,   -0.008,   -0.008,   -0.007,   -0.016,    0.007,    0.006,    0.007,    0.011,    0.011,    0.007,    0.006,    0.007,    0.011,    0.011,
       338,2020091718,   -0.008,   -0.007,   -0.008,   -0.008,   -0.014,   -0.008,   -0.007,   -0.008,   -0.008,   -0.013,    0.008,    0.006,    0.007,    0.011,    0.008,    0.008,    0.006,    0.007,    0.011,    0.008,
       338,2020091712,   -0.004,   -0.003,   -0.004,   -0.005,   -0.002,   -0.004,   -0.004,   -0.004,   -0.005,   -0.002,    0.004,    0.003,    0.004,    0.006,    0.002,    0.004,    0.003,    0.004,    0.006,    0.002,
       338,2020091706,   -0.007,   -0.006,   -0.007,   -0.006,   -0.010,   -0.007,   -0.006,   -0.007,   -0.006,   -0.009,    0.007,    0.006,    0.006,    0.009,    0.009,    0.007,    0.006,    0.006,    0.009,    0.009,
       338,2020091700,   -0.004,   -0.004,   -0.004,   -0.003,   -0.003,   -0.004,   -0.004,   -0.004,   -0.003,   -0.002,    0.003,    0.003,    0.003,    0.005,    0.002,    0.003,    0.003,    0.003,    0.005,    0.002,
       338,2020091618,   -0.003,   -0.002,   -0.003,   -0.002,   -0.003,   -0.003,   -0.002,   -0.003,   -0.003,   -0.003,    0.003,    0.002,    0.003,    0.004,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,
       338,2020091612,    0.003,    0.002,    0.003,    0.004,    0.004,    0.003,    0.003,    0.003,    0.004,    0.005,    0.003,    0.002,    0.003,    0.004,    0.005,    0.003,    0.002,    0.003,    0.004,    0.005,
       338,2020091606,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       338,2020091600,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.002,    0.002,    0.003,    0.003,    0.003,    0.002,    0.002,    0.003,    0.003,
       338,2020091518,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
       338,2020091512,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,    0.004,    0.004,    0.004,    0.003,    0.003,    0.005,    0.005,    0.004,    0.003,    0.003,    0.005,    0.005,
       338,2020091506,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       338,2020091500,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       338,2020091418,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       338,2020091412,    0.005,    0.004,    0.005,    0.005,    0.012,    0.005,    0.004,    0.005,    0.005,    0.012,    0.004,    0.004,    0.004,    0.006,    0.010,    0.004,    0.004,    0.004,    0.006,    0.010,
       338,2020091406,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       338,2020091400,    0.005,    0.005,    0.005,    0.003,    0.008,    0.005,    0.005,    0.005,    0.003,    0.006,    0.004,    0.004,    0.004,    0.005,    0.007,    0.004,    0.004,    0.004,    0.005,    0.007,
       338,2020091318,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,
       338,2020091312,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,
       338,2020091306,   -0.004,   -0.004,   -0.005,   -0.004,   -0.004,   -0.004,   -0.004,   -0.005,   -0.004,   -0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,
       338,2020091300,   -0.002,   -0.002,   -0.002,   -0.002,   -0.004,   -0.002,   -0.002,   -0.002,   -0.002,   -0.004,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       338,2020091218,   -0.006,   -0.005,   -0.006,   -0.006,   -0.008,   -0.006,   -0.005,   -0.006,   -0.006,   -0.007,    0.006,    0.005,    0.006,    0.008,    0.005,    0.006,    0.005,    0.006,    0.008,    0.005,
       338,2020091212,   -0.005,   -0.004,   -0.005,   -0.005,   -0.007,   -0.005,   -0.004,   -0.005,   -0.005,   -0.007,    0.005,    0.004,    0.004,    0.007,    0.007,    0.005,    0.004,    0.004,    0.007,    0.007,
       338,2020091206,   -0.008,   -0.008,   -0.008,   -0.007,   -0.010,   -0.008,   -0.007,   -0.008,   -0.007,   -0.009,    0.008,    0.007,    0.007,    0.010,    0.008,    0.008,    0.007,    0.007,    0.010,    0.008,
       338,2020091200,   -0.007,   -0.007,   -0.008,   -0.006,   -0.003,   -0.007,   -0.008,   -0.008,   -0.006,   -0.003,    0.007,    0.006,    0.007,    0.009,    0.001,    0.007,    0.006,    0.007,    0.010,    0.001,
