        95,2020092000,    0.088,    0.089,    0.087,    0.109,    0.241,    0.089,    0.090,    0.089,    0.118,    0.241,    0.082,    0.084,    0.082,    0.086, -999.000,    0.082,    0.084,    0.082,    0.089, -999.000,
        95,2020091918,    0.087,    0.081,    0.089,    0.087,    0.076,    0.089,    0.084,    0.091,    0.087,    0.062,    0.082,    0.080,    0.083,    0.086,    0.087,    0.082,    0.079,    0.083,    0.086,    0.087,
        95,2020091912,    0.081,    0.077,    0.083,    0.068,    0.137,    0.083,    0.077,    0.086,    0.069,    0.119,    0.082,    0.082,    0.082,    0.080,    0.123,    0.082,    0.082,    0.082,    0.078,    0.123,
        95,2020091906,    0.084,    0.085,    0.083,    0.115,    0.136,    0.084,    0.083,    0.084,    0.127,    0.136,    0.082,    0.081,    0.082,    0.091,    0.088,    0.082,    0.081,    0.082,    0.093,    0.088,
        95,2020091900,    0.086,    0.091,    0.084,    0.103,    0.117,    0.089,    0.093,    0.087,    0.107,    0.056,    0.083,    0.085,    0.083,    0.085,    0.119,    0.083,    0.085,    0.083,    0.086,    0.119,
        95,2020091818,    0.087,    0.086,    0.088,    0.057,    0.087,    0.088,    0.085,    0.089,    0.075,    0.090,    0.082,    0.082,    0.082,    0.083,    0.091,    0.082,    0.083,    0.082,    0.075,    0.091,
        95,2020091812,    0.082,    0.081,    0.082,    0.110,    0.239,    0.081,    0.078,    0.083,    0.119,    0.239,    0.082,    0.079,    0.082,    0.095, -999.000,    0.082,    0.080,    0.082,    0.097, -999.000,
        95,2020091806,    0.078,    0.075,    0.079,    0.092,    0.112,    0.079,    0.075,    0.081,    0.093,    0.099,    0.081,    0.079,    0.081,    0.091,    0.117,    0.081,    0.080,    0.081,    0.092,    0.117,
        95,2020091800,    0.085,    0.095,    0.081,    0.120,    0.219,    0.086,    0.093,    0.083,    0.124,    0.212,    0.083,    0.083,    0.082,    0.087,    0.040,    0.083,    0.083,    0.082,    0.085,    0.040,
        95,2020091718,    0.083,    0.090,    0.080,    0.080,    0.213,    0.083,    0.087,    0.080,    0.084,    0.240,    0.082,    0.081,    0.081,    0.084,    0.047,    0.082,    0.082,    0.081,    0.083,    0.047,
        95,2020091712,    0.084,    0.082,    0.085,    0.084,    0.153,    0.086,    0.079,    0.089,    0.094,    0.153,    0.081,    0.080,    0.081,    0.087,    0.076,    0.081,    0.081,    0.081,    0.092,    0.076,
        95,2020091706,    0.081,    0.069,    0.087,    0.092,    0.113,    0.081,    0.071,    0.086,    0.099,    0.141,    0.082,    0.078,    0.083,    0.086,    0.109,    0.082,    0.078,    0.083,    0.089,    0.109,
        95,2020091700,    0.084,    0.099,    0.078,    0.121,    0.167,    0.087,    0.098,    0.082,    0.133,    0.185,    0.082,    0.085,    0.080,    0.087,    0.105,    0.082,    0.086,    0.080,    0.088,    0.105,
        95,2020091618,    0.085,    0.083,    0.083,    0.131,    0.036,    0.085,    0.082,    0.085,    0.127,    0.036,    0.082,    0.081,    0.081,    0.090,    0.046,    0.082,    0.082,    0.081,    0.089,    0.046,
        95,2020091612,    0.085,    0.080,    0.086,    0.109,    0.133,    0.085,    0.079,    0.088,    0.105,    0.151,    0.083,    0.081,    0.084,    0.096,    0.101,    0.083,    0.081,    0.084,    0.094,    0.101,
        95,2020091606,    0.082,    0.081,    0.082,    0.095,    0.098,    0.083,    0.079,    0.085,    0.108,    0.091,    0.082,    0.083,    0.080,    0.085,    0.060,    0.082,    0.084,    0.080,    0.094,    0.060,
