       412,2020092000,    0.077,    0.089,    0.070,    0.101, -999.000,    0.079,    0.080,    0.076,    0.118, -999.000,    0.086,    0.090,    0.080,    0.104, -999.000,    0.086,    0.095,    0.080,    0.100, -999.000,
       412,2020091918,    0.080,    0.077,    0.081,    0.083,    0.238,    0.089,    0.094,    0.087,    0.079,    0.238,    0.090,    0.097,    0.090,    0.090, -999.000,    0.090,    0.091,    0.090,    0.093, -999.000,
       412,2020091912,    0.076,    0.078,    0.077,    0.047, -999.000,    0.083,    0.085,    0.084,    0.052, -999.000,    0.089,    0.098,    0.088,    0.081, -999.000,    0.089,    0.095,    0.088,    0.077, -999.000,
       412,2020091906,    0.079,    0.086,    0.074,    0.086,    0.162,    0.089,    0.098,    0.082,    0.089,    0.162,    0.091,    0.095,    0.091,    0.092, -999.000,    0.091,    0.091,    0.091,    0.095, -999.000,
       412,2020091900,    0.076,    0.084,    0.072,    0.076, -999.000,    0.076,    0.070,    0.078,    0.090, -999.000,    0.085,    0.081,    0.084,    0.082, -999.000,    0.085,    0.089,    0.084,    0.076, -999.000,
       412,2020091818,    0.082,    0.088,    0.083,    0.050, -999.000,    0.086,    0.085,    0.088,    0.070,    0.123,    0.089,    0.090,    0.090,    0.079, -999.000,    0.089,    0.091,    0.090,    0.072, -999.000,
       412,2020091812,    0.072,    0.079,    0.068,    0.089,    0.281,    0.076,    0.084,    0.071,    0.105,    0.281,    0.087,    0.091,    0.083,    0.107, -999.000,    0.087,    0.092,    0.083,    0.101, -999.000,
       412,2020091806,    0.068,    0.075,    0.062,    0.071, -999.000,    0.073,    0.077,    0.068,    0.084, -999.000,    0.088,    0.090,    0.085,    0.103, -999.000,    0.088,    0.091,    0.085,    0.097, -999.000,
       412,2020091800,    0.077,    0.083,    0.074,    0.092, -999.000,    0.077,    0.081,    0.073,    0.103, -999.000,    0.089,    0.086,    0.090,    0.105, -999.000,    0.089,    0.087,    0.090,    0.098, -999.000,
       412,2020091718,    0.064,    0.065,    0.061,    0.076,    0.181,    0.067,    0.071,    0.062,    0.077, -999.000,    0.082,    0.081,    0.083,    0.090, -999.000,    0.082,    0.077,    0.083,    0.092, -999.000,
       412,2020091712,    0.067,    0.067,    0.069,    0.030, -999.000,    0.075,    0.074,    0.076,    0.053, -999.000,    0.082,    0.085,    0.082,    0.068, -999.000,    0.082,    0.083,    0.082,    0.056, -999.000,
       412,2020091706,    0.061,    0.065,    0.059,    0.060,    0.265,    0.070,    0.072,    0.067,    0.083, -999.000,    0.077,    0.084,    0.076,    0.086, -999.000,    0.077,    0.077,    0.076,    0.080, -999.000,
       412,2020091700,    0.069,    0.081,    0.061,    0.095, -999.000,    0.073,    0.081,    0.066,    0.111, -999.000,    0.084,    0.090,    0.077,    0.097, -999.000,    0.084,    0.093,    0.077,    0.092, -999.000,
       412,2020091618,    0.077,    0.088,    0.069,    0.097, -999.000,    0.080,    0.075,    0.082,    0.097, -999.000,    0.085,    0.083,    0.081,    0.098, -999.000,    0.085,    0.089,    0.081,    0.095, -999.000,
       412,2020091612,    0.078,    0.071,    0.082,    0.054, -999.000,    0.081,    0.077,    0.085,    0.060, -999.000,    0.089,    0.088,    0.090,    0.081, -999.000,    0.089,    0.088,    0.090,    0.069, -999.000,
       412,2020091606,    0.069,    0.074,    0.065,    0.084,    0.012,    0.075,    0.085,    0.067,    0.100, -999.000,    0.085,    0.089,    0.082,    0.095, -999.000,    0.085,    0.088,    0.082,    0.105, -999.000,
       412,2020091600,    0.073,    0.088,    0.064,    0.073,    0.062,    0.076,    0.082,    0.068,    0.107,    0.062,    0.083,    0.089,    0.074,    0.096, -999.000,    0.083,    0.092,    0.074,    0.094, -999.000,
       412,2020091518,    0.077,    0.073,    0.077,    0.084,    0.213,    0.081,    0.076,    0.079,    0.118,    0.213,    0.087,    0.087,    0.086,    0.103, -999.000,    0.087,    0.087,    0.086,    0.090, -999.000,
       412,2020091512,    0.080,    0.092,    0.076,    0.057, -999.000,    0.084,    0.096,    0.079,    0.076, -999.000,    0.088,    0.098,    0.086,    0.091, -999.000,    0.088,    0.093,    0.086,    0.078, -999.000,
       412,2020091506,    0.076,    0.083,    0.075,    0.047, -999.000,    0.085,    0.093,    0.082,    0.046,    0.234,    0.087,    0.092,    0.087,    0.069, -999.000,    0.087,    0.090,    0.087,    0.069, -999.000,
