       428,2020092000,   -0.017,    0.025,   -0.063,    0.475, -999.000,   -0.034,    0.038,   -0.095,    0.492, -999.000,    0.301,    0.264,    0.285,    0.259, -999.000,    0.301,    0.254,    0.285,    0.222, -999.000,
       428,2020091918,   -0.105,    0.012,   -0.187,    0.567,   -0.068,   -0.161,   -0.023,   -0.272,    0.655,   -0.078,    0.411,    0.394,    0.391,    0.211, -999.000,    0.411,    0.335,    0.391,    0.261, -999.000,
       428,2020091912,   -0.067,   -0.063,   -0.105,    0.591, -999.000,   -0.127,   -0.082,   -0.166,    0.594, -999.000,    0.333,    0.307,    0.303,    0.178, -999.000,    0.333,    0.314,    0.303,    0.167, -999.000,
       428,2020091906,   -0.017,    0.038,   -0.084,    0.516,   -0.895,   -0.106,    0.003,   -0.194,    0.486,   -0.861,    0.379,    0.366,    0.362,    0.135, -999.000,    0.379,    0.344,    0.362,    0.170, -999.000,
       428,2020091900,   -0.024,    0.052,   -0.085,    0.488, -999.000,   -0.047,    0.074,   -0.130,    0.506, -999.000,    0.344,    0.308,    0.318,    0.212, -999.000,    0.344,    0.340,    0.318,    0.182, -999.000,
       428,2020091818,   -0.074,   -0.012,   -0.196,    0.574, -999.000,   -0.148,   -0.030,   -0.288,    0.540,   -0.713,    0.427,    0.353,    0.393,    0.256, -999.000,    0.427,    0.363,    0.393,    0.243, -999.000,
       428,2020091812,   -0.060,   -0.016,   -0.100,    0.604,   -0.024,   -0.105,   -0.045,   -0.144,    0.611,   -0.031,    0.341,    0.325,    0.319,    0.174, -999.000,    0.341,    0.317,    0.319,    0.184, -999.000,
       428,2020091806,    0.028,    0.096,   -0.055,    0.586, -999.000,   -0.045,    0.048,   -0.140,    0.554, -999.000,    0.370,    0.359,    0.346,    0.217, -999.000,    0.370,    0.338,    0.346,    0.212, -999.000,
       428,2020091800,   -0.034,    0.033,   -0.088,    0.446, -999.000,   -0.038,    0.016,   -0.099,    0.516, -999.000,    0.332,    0.323,    0.322,    0.213, -999.000,    0.332,    0.297,    0.322,    0.180, -999.000,
       428,2020091718,    0.039,    0.097,   -0.099,    0.593,    0.558,   -0.030,    0.087,   -0.183,    0.607, -999.000,    0.401,    0.322,    0.343,    0.263, -999.000,    0.401,    0.352,    0.343,    0.281, -999.000,
       428,2020091712,   -0.080,   -0.012,   -0.123,    0.618, -999.000,   -0.137,   -0.036,   -0.193,    0.557, -999.000,    0.353,    0.334,    0.328,    0.184, -999.000,    0.353,    0.341,    0.328,    0.178, -999.000,
       428,2020091706,    0.019,    0.045,   -0.037,    0.564,    0.125,   -0.034,    0.001,   -0.099,    0.536, -999.000,    0.367,    0.370,    0.339,    0.244, -999.000,    0.367,    0.359,    0.339,    0.239, -999.000,
       428,2020091700,   -0.008,    0.019,   -0.063,    0.472, -999.000,   -0.056,   -0.014,   -0.110,    0.468, -999.000,    0.333,    0.337,    0.301,    0.285, -999.000,    0.333,    0.345,    0.301,    0.192, -999.000,
       428,2020091618,   -0.086,   -0.013,   -0.191,    0.494, -999.000,   -0.166,    0.010,   -0.308,    0.547, -999.000,    0.412,    0.346,    0.370,    0.290, -999.000,    0.412,    0.387,    0.370,    0.201, -999.000,
       428,2020091612,   -0.074,   -0.044,   -0.118,    0.582, -999.000,   -0.138,   -0.090,   -0.181,    0.579, -999.000,    0.364,    0.352,    0.334,    0.289, -999.000,    0.364,    0.362,    0.334,    0.251, -999.000,
       428,2020091606,   -0.041,    0.023,   -0.099,    0.468,    0.299,   -0.103,   -0.050,   -0.152,    0.500, -999.000,    0.372,    0.359,    0.362,    0.233, -999.000,    0.372,    0.332,    0.362,    0.259, -999.000,
       428,2020091600,   -0.006,    0.003,   -0.059,    0.463,   -0.301,   -0.027,    0.011,   -0.097,    0.570,   -0.290,    0.320,    0.309,    0.300,    0.236, -999.000,    0.320,    0.299,    0.300,    0.200, -999.000,
       428,2020091518,   -0.048,    0.065,   -0.177,    0.591,    0.635,   -0.109,    0.000,   -0.235,    0.631,    0.636,    0.422,    0.404,    0.370,    0.317, -999.000,    0.422,    0.378,    0.370,    0.232, -999.000,
       428,2020091512,   -0.043,   -0.084,   -0.090,    0.636, -999.000,   -0.095,   -0.078,   -0.138,    0.630, -999.000,    0.368,    0.288,    0.332,    0.198, -999.000,    0.368,    0.319,    0.332,    0.187, -999.000,
       428,2020091506,   -0.027,    0.062,   -0.094,    0.647, -999.000,   -0.108,   -0.029,   -0.182,    0.617,   -0.898,    0.384,    0.401,    0.349,    0.238, -999.000,    0.384,    0.375,    0.349,    0.232, -999.000,
       428,2020091500,    0.043,   -0.002,    0.006,    0.517, -999.000,   -0.010,   -0.014,   -0.064,    0.559, -999.000,    0.331,    0.271,    0.310,    0.247, -999.000,    0.331,    0.290,    0.310,    0.292, -999.000,
       428,2020091418,   -0.088,   -0.025,   -0.174,    0.523, -999.000,   -0.139,   -0.048,   -0.247,    0.588, -999.000,    0.424,    0.427,    0.379,    0.256, -999.000,    0.424,    0.436,    0.379,    0.224, -999.000,
       428,2020091412,   -0.072,   -0.091,   -0.087,    0.508, -999.000,   -0.134,   -0.104,   -0.156,    0.546,    0.189,    0.345,    0.248,    0.342,    0.237, -999.000,    0.345,    0.288,    0.342,    0.205, -999.000,
