       260,2020092000,   -0.029,   -0.346,    0.000,   -0.332, -999.000,   -0.034,   -0.338,    0.000,   -0.311, -999.000,    0.097,    0.070, -999.000,    0.040, -999.000,    0.097,    0.061, -999.000,    0.036, -999.000,
       260,2020091918,   -0.056,   -0.384,    0.000,   -0.330,   -0.395,   -0.072,   -0.380,    0.000,   -0.318,   -0.352,    0.137,    0.097, -999.000,    0.046,    0.042,    0.137,    0.093, -999.000,    0.040,    0.042,
       260,2020091912,   -0.044,   -0.381,    0.000,   -0.308, -999.000,   -0.052,   -0.382,    0.000,   -0.306, -999.000,    0.122,    0.095, -999.000,    0.039, -999.000,    0.122,    0.087, -999.000,    0.043, -999.000,
       260,2020091906,   -0.075,   -0.423,    0.000,   -0.344,   -0.246,   -0.077,   -0.406,    0.000,   -0.344,   -0.246,    0.161,    0.092, -999.000,    0.050,    0.169,    0.161,    0.081, -999.000,    0.038,    0.169,
       260,2020091900,   -0.036,   -0.334,    0.000,   -0.310, -999.000,   -0.047,   -0.332,    0.000,   -0.298, -999.000,    0.105,    0.064, -999.000,    0.043, -999.000,    0.105,    0.069, -999.000,    0.035, -999.000,
       260,2020091818,   -0.072,   -0.390,    0.000,   -0.326,   -0.406,   -0.074,   -0.375,    0.000,   -0.315,   -0.265,    0.152,    0.084, -999.000,    0.050, -999.000,    0.152,    0.079, -999.000,    0.050, -999.000,
       260,2020091812,   -0.050,   -0.371,    0.000,   -0.306,   -0.358,   -0.058,   -0.368,    0.000,   -0.306,   -0.357,    0.127,    0.087, -999.000,    0.031, -999.000,    0.127,    0.080, -999.000,    0.032, -999.000,
       260,2020091806,   -0.102,   -0.418,    0.000,   -0.357,   -0.253,   -0.095,   -0.406,    0.000,   -0.357, -999.000,    0.183,    0.105, -999.000,    0.028, -999.000,    0.183,    0.094, -999.000,    0.028, -999.000,
       260,2020091800,   -0.040,   -0.352,    0.000,   -0.330, -999.000,   -0.045,   -0.347,    0.000,   -0.314, -999.000,    0.113,    0.076, -999.000,    0.034, -999.000,    0.113,    0.066, -999.000,    0.026, -999.000,
       260,2020091718,   -0.060,   -0.358,    0.000,   -0.308,   -0.323,   -0.074,   -0.373,    0.000,   -0.305,   -0.120,    0.135,    0.082, -999.000,    0.040, -999.000,    0.135,    0.087, -999.000,    0.038, -999.000,
       260,2020091712,   -0.039,   -0.352,    0.000,   -0.294,   -0.298,   -0.051,   -0.348,    0.000,   -0.286,   -0.305,    0.111,    0.079, -999.000,    0.032, -999.000,    0.111,    0.072, -999.000,    0.033, -999.000,
       260,2020091706,   -0.090,   -0.404,    0.000,   -0.347,   -0.357,   -0.097,   -0.393,    0.000,   -0.348, -999.000,    0.170,    0.091, -999.000,    0.036, -999.000,    0.170,    0.089, -999.000,    0.035, -999.000,
       260,2020091700,   -0.035,   -0.355,    0.000,   -0.324, -999.000,   -0.038,   -0.343,    0.000,   -0.311,   -0.201,    0.107,    0.088, -999.000,    0.030, -999.000,    0.107,    0.084, -999.000,    0.023, -999.000,
       260,2020091618,   -0.063,   -0.353,    0.000,   -0.311, -999.000,   -0.071,   -0.346,    0.000,   -0.297, -999.000,    0.136,    0.085, -999.000,    0.036, -999.000,    0.136,    0.085, -999.000,    0.034, -999.000,
       260,2020091612,   -0.044,   -0.365,    0.000,   -0.300, -999.000,   -0.048,   -0.344,    0.000,   -0.293, -999.000,    0.120,    0.088, -999.000,    0.034, -999.000,    0.120,    0.086, -999.000,    0.034, -999.000,
       260,2020091606,   -0.106,   -0.425,    0.000,   -0.387,   -0.333,   -0.101,   -0.406,    0.000,   -0.375, -999.000,    0.187,    0.101, -999.000,    0.047,    0.078,    0.187,    0.091, -999.000,    0.044,    0.078,
       260,2020091600,   -0.030,   -0.350,    0.000,   -0.351,   -0.335,   -0.038,   -0.346,    0.000,   -0.327,   -0.337,    0.100,    0.090, -999.000,    0.039, -999.000,    0.100,    0.088, -999.000,    0.043, -999.000,
       260,2020091518,   -0.076,   -0.381,    0.000,   -0.314,   -0.240,   -0.088,   -0.364,    0.000,   -0.286,   -0.240,    0.153,    0.097, -999.000,    0.038,    0.155,    0.153,    0.088, -999.000,    0.039,    0.155,
       260,2020091512,   -0.060,   -0.407,    0.000,   -0.324, -999.000,   -0.060,   -0.388,    0.000,   -0.305, -999.000,    0.144,    0.102, -999.000,    0.044, -999.000,    0.144,    0.096, -999.000,    0.047, -999.000,
       260,2020091506,   -0.093,   -0.444,    0.000,   -0.367, -999.000,   -0.102,   -0.434,    0.000,   -0.371,   -0.187,    0.182,    0.107, -999.000,    0.048, -999.000,    0.182,    0.102, -999.000,    0.042, -999.000,
       260,2020091500,   -0.031,   -0.342,    0.000,   -0.330, -999.000,   -0.035,   -0.324,    0.000,   -0.321, -999.000,    0.099,    0.068, -999.000,    0.040, -999.000,    0.099,    0.071, -999.000,    0.033, -999.000,
       260,2020091418,   -0.062,   -0.353,    0.000,   -0.306, -999.000,   -0.077,   -0.344,    0.000,   -0.297, -999.000,    0.137,    0.101, -999.000,    0.040, -999.000,    0.137,    0.099, -999.000,    0.036, -999.000,
       260,2020091412,   -0.045,   -0.409,    0.000,   -0.329, -999.000,   -0.052,   -0.398,    0.000,   -0.318,   -0.346,    0.128,    0.093, -999.000,    0.040, -999.000,    0.128,    0.093, -999.000,    0.037, -999.000,
       260,2020091406,   -0.079,   -0.408,    0.000,   -0.339,   -0.282,   -0.081,   -0.389,    0.000,   -0.334,   -0.276,    0.163,    0.097, -999.000,    0.036,    0.132,    0.163,    0.094, -999.000,    0.033,    0.132,
       260,2020091400,   -0.033,   -0.340,    0.000,   -0.304, -999.000,   -0.039,   -0.331,    0.000,   -0.306, -999.000,    0.101,    0.067, -999.000,    0.031, -999.000,    0.101,    0.072, -999.000,    0.024, -999.000,
       260,2020091318,   -0.063,   -0.361,    0.000,   -0.314,   -0.274,   -0.069,   -0.350,    0.000,   -0.299,   -0.267,    0.138,    0.082, -999.000,    0.039,    0.069,    0.138,    0.080, -999.000,    0.032,    0.069,
       260,2020091312,   -0.051,   -0.381,    0.000,   -0.315, -999.000,   -0.054,   -0.371,    0.000,   -0.305, -999.000,    0.129,    0.084, -999.000,    0.042, -999.000,    0.129,    0.078, -999.000,    0.036, -999.000,
       260,2020091306,   -0.079,   -0.380,    0.000,   -0.320, -999.000,   -0.084,   -0.355,    0.000,   -0.301, -999.000,    0.157,    0.101, -999.000,    0.035, -999.000,    0.157,    0.092, -999.000,    0.038, -999.000,
       260,2020091300,   -0.039,   -0.307,    0.000,   -0.275, -999.000,   -0.041,   -0.300,    0.000,   -0.273, -999.000,    0.102,    0.057, -999.000,    0.034, -999.000,    0.102,    0.058, -999.000,    0.029, -999.000,
       260,2020091218,   -0.054,   -0.300,    0.000,   -0.245,   -0.261,   -0.059,   -0.298,    0.000,   -0.237,   -0.221,    0.116,    0.073, -999.000,    0.030,    0.091,    0.116,    0.073, -999.000,    0.031,    0.091,
       260,2020091212,   -0.044,   -0.285,    0.000,   -0.228,   -0.213,   -0.049,   -0.276,    0.000,   -0.225,   -0.214,    0.103,    0.060, -999.000,    0.021,    0.006,    0.103,    0.055, -999.000,    0.019,    0.006,
       260,2020091206,   -0.050,   -0.266,    0.000,   -0.228,   -0.121,   -0.051,   -0.252,    0.000,   -0.231,   -0.171,    0.105,    0.074, -999.000,    0.027,    0.016,    0.105,    0.062, -999.000,    0.025,    0.016,
       260,2020091200,   -0.025,   -0.226,    0.000,   -0.187, -999.000,   -0.028,   -0.226,    0.000,   -0.184, -999.000,    0.071,    0.044, -999.000,    0.027, -999.000,    0.071,    0.043, -999.000,    0.022, -999.000,
       260,2020091118,   -0.036,   -0.238,    0.000,   -0.204,   -0.249,   -0.042,   -0.227,    0.000,   -0.200,   -0.264,    0.086,    0.060, -999.000,    0.029, -999.000,    0.086,    0.058, -999.000,    0.031, -999.000,
       260,2020091112,   -0.033,   -0.259,    0.000,   -0.200,   -0.218,   -0.041,   -0.249,    0.000,   -0.198,   -0.236,    0.085,    0.054, -999.000,    0.021,    0.025,    0.085,    0.049, -999.000,    0.022,    0.025,
       260,2020091106,   -0.047,   -0.257,    0.000,   -0.231,   -0.260,   -0.051,   -0.240,    0.000,   -0.230,   -0.197,    0.102,    0.069, -999.000,    0.029, -999.000,    0.102,    0.062, -999.000,    0.019, -999.000,
       260,2020091100,   -0.025,   -0.232,    0.000,   -0.211, -999.000,   -0.027,   -0.228,    0.000,   -0.212, -999.000,    0.072,    0.051, -999.000,    0.032, -999.000,    0.072,    0.047, -999.000,    0.029, -999.000,
       260,2020091018,   -0.041,   -0.246,    0.000,   -0.221,   -0.192,   -0.049,   -0.237,    0.000,   -0.215,   -0.168,    0.094,    0.065, -999.000,    0.026,    0.074,    0.094,    0.063, -999.000,    0.026,    0.074,
       260,2020091012,   -0.041,   -0.306,    0.000,   -0.234, -999.000,   -0.045,   -0.291,    0.000,   -0.224, -999.000,    0.103,    0.066, -999.000,    0.034, -999.000,    0.103,    0.059, -999.000,    0.032, -999.000,
       260,2020091006,   -0.075,   -0.343,    0.000,   -0.307,   -0.291,   -0.075,   -0.321,    0.000,   -0.303,   -0.280,    0.145,    0.086, -999.000,    0.028, -999.000,    0.145,    0.077, -999.000,    0.029, -999.000,
       260,2020091000,   -0.029,   -0.297,    0.000,   -0.276, -999.000,   -0.039,   -0.292,    0.000,   -0.276, -999.000,    0.089,    0.056, -999.000,    0.029, -999.000,    0.089,    0.052, -999.000,    0.026, -999.000,
       260,2020090918,   -0.062,   -0.333,    0.000,   -0.294,   -0.332,   -0.065,   -0.323,    0.000,   -0.280,   -0.305,    0.132,    0.078, -999.000,    0.032,    0.039,    0.132,    0.078, -999.000,    0.034,    0.039,
       260,2020090912,   -0.044,   -0.379,    0.000,   -0.309, -999.000,   -0.045,   -0.373,    0.000,   -0.306, -999.000,    0.122,    0.093, -999.000,    0.030, -999.000,    0.122,    0.086, -999.000,    0.026, -999.000,
       260,2020090906,   -0.074,   -0.357,    0.000,   -0.305,   -0.184,   -0.066,   -0.335,    0.000,   -0.300,   -0.206,    0.148,    0.097, -999.000,    0.032, -999.000,    0.148,    0.086, -999.000,    0.030, -999.000,
       260,2020090900,   -0.031,   -0.287,    0.000,   -0.277, -999.000,   -0.033,   -0.283,    0.000,   -0.280,   -0.190,    0.091,    0.065, -999.000,    0.032, -999.000,    0.091,    0.065, -999.000,    0.032, -999.000,
       260,2020090818,   -0.062,   -0.339,    0.000,   -0.297,   -0.220,   -0.062,   -0.329,    0.000,   -0.280, -999.000,    0.133,    0.075, -999.000,    0.037, -999.000,    0.133,    0.080, -999.000,    0.042, -999.000,
