       275,2020092000,   -0.070,   -0.070,   -0.070,   -0.070, -999.000,   -0.070,   -0.070,   -0.070,   -0.070, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       275,2020091918,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091912,   -0.068,   -0.068,   -0.068,   -0.068, -999.000,   -0.068,   -0.068,   -0.068,   -0.068, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091906,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069,   -0.069, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       275,2020091900,   -0.068,   -0.068,   -0.068,   -0.068, -999.000,   -0.068,   -0.068,   -0.068,   -0.068, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       275,2020091818,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067,   -0.067, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091812,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064,   -0.064, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091806,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065,   -0.065, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       275,2020091800,   -0.064,   -0.064,   -0.064,   -0.064, -999.000,   -0.064,   -0.064,   -0.064,   -0.064, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091718,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091712,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       275,2020091706,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091700,   -0.063,   -0.063,   -0.063,   -0.063, -999.000,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091618,   -0.064,   -0.064,   -0.064,   -0.064, -999.000,   -0.064,   -0.064,   -0.064,   -0.064, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       275,2020091612,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062,   -0.062, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       275,2020091606,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063,   -0.063, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091600,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091518,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       275,2020091512,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091506,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       275,2020091500,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091418,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091412,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091406,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091400,   -0.059,   -0.059,   -0.059,   -0.059, -999.000,   -0.059,   -0.059,   -0.059,   -0.059, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091318,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       275,2020091312,   -0.056,   -0.056,   -0.056,   -0.056, -999.000,   -0.056,   -0.056,   -0.056,   -0.056, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091306,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091300,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       275,2020091218,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       275,2020091212,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091206,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091200,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       275,2020091118,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       275,2020091112,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       275,2020091106,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       275,2020091100,   -0.057,   -0.057,   -0.057,   -0.057, -999.000,   -0.057,   -0.057,   -0.057,   -0.057, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       275,2020091018,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       275,2020091012,   -0.055,   -0.055,   -0.055,   -0.055, -999.000,   -0.055,   -0.055,   -0.055,   -0.055, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091006,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       275,2020091000,   -0.055,   -0.055,   -0.055,   -0.055, -999.000,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       275,2020090918,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
