       362,2020092000,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       362,2020091918,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020091912,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       362,2020091906,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       362,2020091900,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       362,2020091818,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       362,2020091812,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020091806,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020091800,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091718,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020091712,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       362,2020091706,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       362,2020091700,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       362,2020091618,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       362,2020091612,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091606,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       362,2020091600,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       362,2020091518,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       362,2020091512,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       362,2020091506,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       362,2020091500,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       362,2020091418,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020091412,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       362,2020091406,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020091400,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       362,2020091318,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       362,2020091312,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       362,2020091306,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091300,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       362,2020091218,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       362,2020091212,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,   -0.318,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       362,2020091206,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       362,2020091200,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020091118,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       362,2020091112,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315,   -0.315, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       362,2020091106,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       362,2020091100,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       362,2020091018,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       362,2020091012,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       362,2020091006,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       362,2020091000,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       362,2020090918,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       362,2020090912,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       362,2020090906,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       362,2020090900,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       362,2020090818,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       362,2020090812,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020090806,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020090800,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       362,2020090718,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020090712,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       362,2020090706,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       362,2020090700,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       362,2020090618,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324,   -0.324, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       362,2020090612,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       362,2020090606,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       362,2020090600,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
