        62,2020092000,    0.106,    0.105,    0.106,    0.116,    0.075,    0.108,    0.106,    0.107,    0.118,    0.075,    0.102,    0.104,    0.102,    0.104,    0.150,    0.102,    0.103,    0.102,    0.103,    0.150,
        62,2020091918,    0.104,    0.094,    0.108,    0.109,    0.085,    0.106,    0.095,    0.111,    0.111,    0.088,    0.101,    0.096,    0.103,    0.105,    0.093,    0.101,    0.095,    0.103,    0.105,    0.093,
        62,2020091912,    0.102,    0.098,    0.104,    0.086,    0.126,    0.103,    0.097,    0.107,    0.085,    0.122,    0.101,    0.102,    0.101,    0.098,    0.109,    0.101,    0.103,    0.101,    0.099,    0.109,
        62,2020091906,    0.103,    0.100,    0.103,    0.110,    0.164,    0.103,    0.101,    0.103,    0.113,    0.163,    0.101,    0.101,    0.101,    0.103,    0.126,    0.101,    0.101,    0.101,    0.103,    0.126,
        62,2020091900,    0.103,    0.099,    0.104,    0.106,    0.167,    0.104,    0.100,    0.105,    0.108,    0.167,    0.102,    0.102,    0.101,    0.102,    0.119,    0.102,    0.102,    0.101,    0.102,    0.119,
        62,2020091818,    0.105,    0.106,    0.107,    0.095,    0.103,    0.107,    0.106,    0.109,    0.094,    0.098,    0.102,    0.103,    0.102,    0.100,    0.108,    0.102,    0.103,    0.102,    0.100,    0.108,
        62,2020091812,    0.104,    0.100,    0.104,    0.115,    0.300,    0.105,    0.097,    0.106,    0.116,    0.300,    0.102,    0.100,    0.102,    0.107, -999.000,    0.102,    0.100,    0.102,    0.107, -999.000,
        62,2020091806,    0.096,    0.094,    0.096,    0.109,    0.142,    0.097,    0.095,    0.097,    0.107,    0.142,    0.100,    0.100,    0.099,    0.101,    0.144,    0.100,    0.100,    0.099,    0.101,    0.144,
        62,2020091800,    0.104,    0.098,    0.105,    0.110,    0.272,    0.106,    0.099,    0.108,    0.113,    0.273,    0.101,    0.101,    0.101,    0.103,    0.036,    0.101,    0.101,    0.101,    0.102,    0.036,
        62,2020091718,    0.100,    0.104,    0.099,    0.088,    0.233,    0.101,    0.104,    0.102,    0.089,    0.242,    0.101,    0.102,    0.100,    0.096,    0.121,    0.101,    0.102,    0.100,    0.095,    0.121,
        62,2020091712,    0.104,    0.097,    0.107,    0.097,    0.168,    0.105,    0.096,    0.109,    0.097,    0.168,    0.102,    0.099,    0.102,    0.100,    0.111,    0.102,    0.100,    0.102,    0.099,    0.111,
