       421,2020092000,    0.025,    0.020,    0.024,    0.070, -999.000,    0.027,    0.020,    0.028,    0.066, -999.000,    0.035,    0.022,    0.035,    0.066, -999.000,    0.035,    0.021,    0.035,    0.055, -999.000,
       421,2020091918,    0.041,    0.031,    0.040,    0.106,    0.004,    0.049,    0.039,    0.047,    0.137,    0.004,    0.060,    0.056,    0.061,    0.089, -999.000,    0.060,    0.041,    0.061,    0.091, -999.000,
       421,2020091912,    0.030,    0.028,    0.027,    0.096, -999.000,    0.035,    0.028,    0.033,    0.114, -999.000,    0.047,    0.045,    0.042,    0.082, -999.000,    0.047,    0.047,    0.042,    0.066, -999.000,
       421,2020091906,    0.037,    0.036,    0.033,    0.074,    0.132,    0.042,    0.037,    0.043,    0.062,    0.124,    0.052,    0.051,    0.051,    0.042, -999.000,    0.052,    0.049,    0.051,    0.058, -999.000,
       421,2020091900,    0.031,    0.031,    0.028,    0.061, -999.000,    0.033,    0.028,    0.032,    0.077, -999.000,    0.044,    0.036,    0.043,    0.071, -999.000,    0.044,    0.039,    0.043,    0.062, -999.000,
       421,2020091818,    0.043,    0.035,    0.039,    0.101, -999.000,    0.045,    0.032,    0.047,    0.094,    0.074,    0.058,    0.051,    0.055,    0.083, -999.000,    0.058,    0.052,    0.055,    0.077, -999.000,
       421,2020091812,    0.031,    0.029,    0.028,    0.101,    0.004,    0.033,    0.027,    0.033,    0.096,    0.005,    0.047,    0.044,    0.042,    0.063, -999.000,    0.047,    0.049,    0.042,    0.064, -999.000,
       421,2020091806,    0.034,    0.032,    0.029,    0.105, -999.000,    0.037,    0.035,    0.035,    0.090, -999.000,    0.051,    0.051,    0.048,    0.060, -999.000,    0.051,    0.042,    0.048,    0.070, -999.000,
       421,2020091800,    0.028,    0.023,    0.029,    0.053, -999.000,    0.030,    0.026,    0.028,    0.074, -999.000,    0.044,    0.035,    0.046,    0.065, -999.000,    0.044,    0.033,    0.046,    0.058, -999.000,
       421,2020091718,    0.039,    0.033,    0.028,    0.110,    0.099,    0.037,    0.028,    0.030,    0.115, -999.000,    0.057,    0.038,    0.046,    0.097, -999.000,    0.057,    0.040,    0.046,    0.088, -999.000,
       421,2020091712,    0.031,    0.027,    0.029,    0.096, -999.000,    0.034,    0.027,    0.034,    0.070, -999.000,    0.049,    0.043,    0.046,    0.056, -999.000,    0.049,    0.050,    0.046,    0.067, -999.000,
       421,2020091706,    0.033,    0.032,    0.027,    0.103,    0.002,    0.037,    0.035,    0.034,    0.086, -999.000,    0.051,    0.051,    0.042,    0.075, -999.000,    0.051,    0.050,    0.042,    0.078, -999.000,
       421,2020091700,    0.028,    0.032,    0.023,    0.058, -999.000,    0.029,    0.029,    0.025,    0.080, -999.000,    0.043,    0.040,    0.039,    0.071, -999.000,    0.043,    0.047,    0.039,    0.045, -999.000,
       421,2020091618,    0.039,    0.038,    0.036,    0.071, -999.000,    0.046,    0.030,    0.048,    0.096, -999.000,    0.057,    0.037,    0.056,    0.090, -999.000,    0.057,    0.053,    0.056,    0.068, -999.000,
       421,2020091612,    0.034,    0.030,    0.032,    0.095, -999.000,    0.037,    0.030,    0.037,    0.108, -999.000,    0.050,    0.047,    0.046,    0.094, -999.000,    0.050,    0.049,    0.046,    0.077, -999.000,
       421,2020091606,    0.032,    0.028,    0.031,    0.066,    0.024,    0.035,    0.035,    0.033,    0.074, -999.000,    0.046,    0.048,    0.048,    0.074, -999.000,    0.046,    0.039,    0.048,    0.053, -999.000,
       421,2020091600,    0.025,    0.024,    0.022,    0.060,    0.017,    0.028,    0.025,    0.027,    0.072,    0.017,    0.039,    0.031,    0.041,    0.064, -999.000,    0.039,    0.029,    0.041,    0.053, -999.000,
       421,2020091518,    0.040,    0.037,    0.036,    0.089,    0.127,    0.048,    0.042,    0.043,    0.133,    0.127,    0.058,    0.057,    0.057,    0.107, -999.000,    0.058,    0.048,    0.057,    0.073, -999.000,
       421,2020091512,    0.037,    0.031,    0.031,    0.120, -999.000,    0.037,    0.026,    0.036,    0.122, -999.000,    0.056,    0.038,    0.049,    0.085, -999.000,    0.056,    0.047,    0.049,    0.076, -999.000,
       421,2020091506,    0.040,    0.042,    0.033,    0.129, -999.000,    0.047,    0.046,    0.042,    0.122,    0.158,    0.059,    0.057,    0.052,    0.091, -999.000,    0.059,    0.056,    0.052,    0.099, -999.000,
       421,2020091500,    0.031,    0.024,    0.025,    0.091, -999.000,    0.029,    0.021,    0.029,    0.096, -999.000,    0.042,    0.035,    0.031,    0.083, -999.000,    0.042,    0.034,    0.031,    0.071, -999.000,
       421,2020091418,    0.046,    0.048,    0.039,    0.096, -999.000,    0.050,    0.048,    0.047,    0.109, -999.000,    0.064,    0.061,    0.058,    0.086, -999.000,    0.064,    0.067,    0.058,    0.083, -999.000,
       421,2020091412,    0.037,    0.030,    0.037,    0.090, -999.000,    0.041,    0.023,    0.045,    0.119,    0.004,    0.054,    0.037,    0.054,    0.100, -999.000,    0.054,    0.047,    0.054,    0.076, -999.000,
       421,2020091406,    0.044,    0.049,    0.039,    0.061,    0.202,    0.044,    0.051,    0.037,    0.071, -999.000,    0.060,    0.058,    0.057,    0.068,    0.125,    0.060,    0.062,    0.057,    0.062,    0.125,
       421,2020091400,    0.039,    0.038,    0.034,    0.093, -999.000,    0.039,    0.037,    0.037,    0.100, -999.000,    0.053,    0.052,    0.050,    0.067, -999.000,    0.053,    0.048,    0.050,    0.062, -999.000,
       421,2020091318,    0.037,    0.041,    0.030,    0.076,    0.014,    0.045,    0.048,    0.036,    0.117,    0.000,    0.050,    0.062,    0.045,    0.097,    0.020,    0.050,    0.050,    0.045,    0.069,    0.020,
       421,2020091312,    0.039,    0.034,    0.036,    0.120, -999.000,    0.043,    0.032,    0.043,    0.140, -999.000,    0.060,    0.051,    0.056,    0.083, -999.000,    0.060,    0.056,    0.056,    0.085, -999.000,
       421,2020091306,    0.045,    0.043,    0.044,    0.075, -999.000,    0.047,    0.044,    0.047,    0.086, -999.000,    0.064,    0.064,    0.064,    0.094, -999.000,    0.064,    0.059,    0.064,    0.094, -999.000,
       421,2020091300,    0.034,    0.027,    0.030,    0.096, -999.000,    0.034,    0.026,    0.034,    0.088, -999.000,    0.050,    0.036,    0.046,    0.082, -999.000,    0.050,    0.032,    0.046,    0.082, -999.000,
