        10,2020092000,   13.097, -999.000,   13.097, -999.000, -999.000,   13.124, -999.000,   13.124, -999.000, -999.000,    6.713, -999.000,    6.713, -999.000, -999.000,    6.713, -999.000,    6.713, -999.000, -999.000,
        10,2020091918,   13.296, -999.000,   13.296, -999.000, -999.000,   13.294, -999.000,   13.294, -999.000, -999.000,    6.637, -999.000,    6.637, -999.000, -999.000,    6.637, -999.000,    6.637, -999.000, -999.000,
        10,2020091912,   13.057, -999.000,   13.057, -999.000, -999.000,   13.048, -999.000,   13.048, -999.000, -999.000,    6.696, -999.000,    6.696, -999.000, -999.000,    6.696, -999.000,    6.696, -999.000, -999.000,
        10,2020091906,   12.665, -999.000,   12.665, -999.000, -999.000,   12.667, -999.000,   12.667, -999.000, -999.000,    6.625, -999.000,    6.625, -999.000, -999.000,    6.625, -999.000,    6.625, -999.000, -999.000,
        10,2020091900,   12.709, -999.000,   12.709, -999.000, -999.000,   12.722, -999.000,   12.722, -999.000, -999.000,    6.582, -999.000,    6.582, -999.000, -999.000,    6.582, -999.000,    6.582, -999.000, -999.000,
        10,2020091818,   12.992, -999.000,   12.992, -999.000, -999.000,   12.992, -999.000,   12.992, -999.000, -999.000,    6.537, -999.000,    6.537, -999.000, -999.000,    6.537, -999.000,    6.537, -999.000, -999.000,
        10,2020091812,   12.875, -999.000,   12.875, -999.000, -999.000,   12.881, -999.000,   12.881, -999.000, -999.000,    6.655, -999.000,    6.655, -999.000, -999.000,    6.655, -999.000,    6.655, -999.000, -999.000,
        10,2020091806,   12.873, -999.000,   12.873, -999.000, -999.000,   12.862, -999.000,   12.862, -999.000, -999.000,    6.537, -999.000,    6.537, -999.000, -999.000,    6.537, -999.000,    6.537, -999.000, -999.000,
        10,2020091800,   12.911, -999.000,   12.911, -999.000, -999.000,   12.960, -999.000,   12.960, -999.000, -999.000,    6.507, -999.000,    6.507, -999.000, -999.000,    6.507, -999.000,    6.507, -999.000, -999.000,
        10,2020091718,   13.737, -999.000,   13.737, -999.000, -999.000,   13.738, -999.000,   13.738, -999.000, -999.000,    6.598, -999.000,    6.598, -999.000, -999.000,    6.598, -999.000,    6.598, -999.000, -999.000,
        10,2020091712,   13.584, -999.000,   13.584, -999.000, -999.000,   13.574, -999.000,   13.574, -999.000, -999.000,    6.733, -999.000,    6.733, -999.000, -999.000,    6.733, -999.000,    6.733, -999.000, -999.000,
        10,2020091706,   13.675, -999.000,   13.675, -999.000, -999.000,   13.708, -999.000,   13.708, -999.000, -999.000,    6.750, -999.000,    6.750, -999.000, -999.000,    6.750, -999.000,    6.750, -999.000, -999.000,
        10,2020091700,   13.618, -999.000,   13.618, -999.000, -999.000,   13.617, -999.000,   13.617, -999.000, -999.000,    6.595, -999.000,    6.595, -999.000, -999.000,    6.595, -999.000,    6.595, -999.000, -999.000,
        10,2020091618,   14.438, -999.000,   14.438, -999.000, -999.000,   14.440, -999.000,   14.440, -999.000, -999.000,    6.620, -999.000,    6.620, -999.000, -999.000,    6.620, -999.000,    6.620, -999.000, -999.000,
        10,2020091612,   14.229, -999.000,   14.229, -999.000, -999.000,   14.252, -999.000,   14.252, -999.000, -999.000,    6.541, -999.000,    6.541, -999.000, -999.000,    6.541, -999.000,    6.541, -999.000, -999.000,
        10,2020091606,   14.005, -999.000,   14.005, -999.000, -999.000,   14.005, -999.000,   14.005, -999.000, -999.000,    6.654, -999.000,    6.654, -999.000, -999.000,    6.654, -999.000,    6.654, -999.000, -999.000,
        10,2020091600,   14.029, -999.000,   14.029, -999.000, -999.000,   14.061, -999.000,   14.061, -999.000, -999.000,    6.591, -999.000,    6.591, -999.000, -999.000,    6.591, -999.000,    6.591, -999.000, -999.000,
        10,2020091518,   14.081, -999.000,   14.081, -999.000, -999.000,   14.069, -999.000,   14.069, -999.000, -999.000,    6.471, -999.000,    6.471, -999.000, -999.000,    6.471, -999.000,    6.471, -999.000, -999.000,
        10,2020091512,   13.563, -999.000,   13.563, -999.000, -999.000,   13.583, -999.000,   13.583, -999.000, -999.000,    6.726, -999.000,    6.726, -999.000, -999.000,    6.726, -999.000,    6.726, -999.000, -999.000,
        10,2020091506,   13.515, -999.000,   13.515, -999.000, -999.000,   13.524, -999.000,   13.524, -999.000, -999.000,    6.521, -999.000,    6.521, -999.000, -999.000,    6.521, -999.000,    6.521, -999.000, -999.000,
        10,2020091500,   13.688, -999.000,   13.688, -999.000, -999.000,   13.685, -999.000,   13.685, -999.000, -999.000,    6.416, -999.000,    6.416, -999.000, -999.000,    6.416, -999.000,    6.416, -999.000, -999.000,
        10,2020091418,   13.821, -999.000,   13.821, -999.000, -999.000,   13.828, -999.000,   13.828, -999.000, -999.000,    6.348, -999.000,    6.348, -999.000, -999.000,    6.348, -999.000,    6.348, -999.000, -999.000,
        10,2020091412,   13.721, -999.000,   13.721, -999.000, -999.000,   13.736, -999.000,   13.736, -999.000, -999.000,    6.386, -999.000,    6.386, -999.000, -999.000,    6.386, -999.000,    6.386, -999.000, -999.000,
