       385,2020092000,   -0.001,   -0.003,    0.000,   -0.002,   -0.002,   -0.001,   -0.004,    0.000,    0.002,   -0.002,    0.007,    0.013, -999.000,    0.032, -999.000,    0.007,    0.011, -999.000,    0.024, -999.000,
       385,2020091918,   -0.004,   -0.015,    0.000,   -0.002,   -0.013,   -0.004,   -0.017,    0.000,    0.005,   -0.013,    0.025,    0.053, -999.000,    0.046,    0.014,    0.025,    0.049, -999.000,    0.030,    0.014,
       385,2020091912,   -0.007,   -0.029,    0.000,   -0.001,   -0.007,   -0.008,   -0.031,    0.000,   -0.002,   -0.003,    0.025,    0.044, -999.000,    0.037,    0.009,    0.025,    0.042, -999.000,    0.042,    0.009,
       385,2020091906,   -0.009,   -0.037,    0.000,   -0.001,   -0.002,   -0.010,   -0.039,    0.000,    0.000,   -0.003,    0.075,    0.137, -999.000,    0.031,    0.003,    0.075,    0.146, -999.000,    0.026,    0.003,
       385,2020091900,   -0.000,   -0.002,    0.000,    0.003,   -0.006,   -0.001,   -0.004,    0.000,    0.002,   -0.003,    0.008,    0.020, -999.000,    0.035,    0.010,    0.008,    0.012, -999.000,    0.027,    0.010,
       385,2020091818,   -0.004,   -0.019,    0.000,   -0.002,   -0.018,   -0.005,   -0.020,    0.000,    0.000,   -0.014,    0.032,    0.053, -999.000,    0.057,    0.028,    0.032,    0.061, -999.000,    0.051,    0.028,
       385,2020091812,   -0.007,   -0.031,    0.000,   -0.001,   -0.002,   -0.009,   -0.035,    0.000,   -0.002,   -0.002,    0.029,    0.056, -999.000,    0.020, -999.000,    0.029,    0.052, -999.000,    0.019, -999.000,
       385,2020091806,   -0.010,   -0.036,    0.000,   -0.006,   -0.006,   -0.013,   -0.042,    0.000,   -0.007,   -0.008,    0.072,    0.143, -999.000,    0.035,    0.007,    0.072,    0.133, -999.000,    0.036,    0.007,
       385,2020091800,   -0.001,   -0.006,    0.000,   -0.001,   -0.001,   -0.002,   -0.009,    0.000,   -0.002,   -0.001,    0.015,    0.035, -999.000,    0.024,    0.002,    0.015,    0.029, -999.000,    0.023,    0.002,
       385,2020091718,   -0.004,   -0.019,    0.000,   -0.001,   -0.048,   -0.006,   -0.024,    0.000,   -0.001,   -0.029,    0.028,    0.058, -999.000,    0.042,    0.058,    0.028,    0.053, -999.000,    0.039,    0.058,
       385,2020091712,   -0.008,   -0.032,    0.000,   -0.003,   -0.002,   -0.010,   -0.037,    0.000,   -0.002,   -0.002,    0.032,    0.062, -999.000,    0.031,    0.002,    0.032,    0.055, -999.000,    0.030,    0.002,
       385,2020091706,   -0.009,   -0.036,    0.000,   -0.007,   -0.003,   -0.009,   -0.033,    0.000,   -0.007,   -0.002,    0.078,    0.118, -999.000,    0.026,    0.005,    0.078,    0.154, -999.000,    0.028,    0.005,
       385,2020091700,   -0.001,   -0.005,    0.000,   -0.000,    0.000,   -0.002,   -0.006,    0.000,    0.002,   -0.001,    0.010,    0.022, -999.000,    0.022,    0.001,    0.010,    0.019, -999.000,    0.015,    0.001,
       385,2020091618,   -0.005,   -0.019,    0.000,   -0.008,   -0.004,   -0.006,   -0.024,    0.000,   -0.007,   -0.015,    0.032,    0.085, -999.000,    0.030,    0.003,    0.032,    0.062, -999.000,    0.022,    0.003,
       385,2020091612,   -0.007,   -0.029,    0.000,   -0.004,   -0.017,   -0.009,   -0.034,    0.000,   -0.005,   -0.015,    0.029,    0.059, -999.000,    0.019,    0.034,    0.029,    0.054, -999.000,    0.022,    0.034,
       385,2020091606,   -0.008,   -0.028,    0.000,   -0.007,   -0.005,   -0.009,   -0.032,    0.000,   -0.006,   -0.006,    0.063,    0.118, -999.000,    0.028,    0.010,    0.063,    0.119, -999.000,    0.024,    0.010,
       385,2020091600,   -0.001,   -0.004,    0.000,    0.000,   -0.003,   -0.001,   -0.004,    0.000,    0.004,   -0.003,    0.009,    0.012, -999.000,    0.036,    0.003,    0.009,    0.012, -999.000,    0.030,    0.003,
       385,2020091518,   -0.006,   -0.022,    0.000,   -0.006,   -0.033,   -0.007,   -0.030,    0.000,    0.004,   -0.030,    0.041,    0.098, -999.000,    0.054,    0.055,    0.041,    0.076, -999.000,    0.045,    0.055,
       385,2020091512,   -0.007,   -0.027,    0.000,   -0.005,   -0.006,   -0.008,   -0.028,    0.000,   -0.004,   -0.005,    0.026,    0.046, -999.000,    0.041,    0.011,    0.026,    0.044, -999.000,    0.033,    0.011,
