         8,2020091106,   -0.021,   -0.018,   -0.044,    0.047,    0.036,   -0.021,   -0.019,   -0.045,    0.047,    0.036,    0.110,    0.109,    0.107,    0.079,    0.115,    0.110,    0.107,    0.107,    0.077,    0.115,
         8,2020091100,   -0.010,   -0.036,   -0.032,    0.074,    0.043,   -0.011,   -0.037,   -0.033,    0.073,    0.043,    0.114,    0.109,    0.111,    0.068,    0.124,    0.114,    0.108,    0.111,    0.067,    0.124,
         8,2020091018,   -0.022,   -0.044,   -0.043,    0.053,    0.046,   -0.022,   -0.044,   -0.041,    0.049,    0.043,    0.115,    0.098,    0.115,    0.083,    0.117,    0.115,    0.100,    0.115,    0.084,    0.117,
         8,2020091012,   -0.018,   -0.028,   -0.030,    0.025,    0.027,   -0.018,   -0.028,   -0.030,    0.022,    0.026,    0.113,    0.106,    0.115,    0.086,    0.116,    0.113,    0.107,    0.115,    0.087,    0.116,
         8,2020091006,   -0.022,   -0.030,   -0.044,    0.051,    0.039,   -0.023,   -0.032,   -0.045,    0.050,    0.039,    0.111,    0.113,    0.106,    0.078,    0.118,    0.111,    0.111,    0.106,    0.076,    0.118,
         8,2020091000,   -0.012,   -0.038,   -0.029,    0.069,    0.032,   -0.013,   -0.040,   -0.031,    0.069,    0.033,    0.117,    0.104,    0.119,    0.067,    0.124,    0.117,    0.101,    0.119,    0.064,    0.124,
         8,2020090918,   -0.023,   -0.042,   -0.041,    0.050,    0.038,   -0.023,   -0.043,   -0.042,    0.048,    0.038,    0.113,    0.103,    0.110,    0.085,    0.120,    0.113,    0.103,    0.110,    0.084,    0.120,
         8,2020090912,   -0.024,   -0.026,   -0.039,    0.017,    0.015,   -0.025,   -0.026,   -0.039,    0.015,    0.014,    0.111,    0.102,    0.116,    0.076,    0.114,    0.111,    0.103,    0.116,    0.076,    0.114,
         8,2020090906,   -0.023,   -0.039,   -0.036,    0.036,    0.021,   -0.024,   -0.040,   -0.036,    0.034,    0.020,    0.113,    0.109,    0.115,    0.073,    0.118,    0.113,    0.109,    0.115,    0.071,    0.118,
         8,2020090900,   -0.009,   -0.029,   -0.027,    0.062,    0.034,   -0.010,   -0.031,   -0.027,    0.062,    0.034,    0.114,    0.102,    0.116,    0.065,    0.121,    0.114,    0.099,    0.116,    0.062,    0.121,
         8,2020090818,   -0.021,   -0.034,   -0.041,    0.047,    0.035,   -0.022,   -0.036,   -0.042,    0.045,    0.035,    0.110,    0.100,    0.110,    0.081,    0.113,    0.110,    0.098,    0.110,    0.077,    0.113,
         8,2020090812,   -0.027,   -0.033,   -0.036,    0.006,    0.002,   -0.027,   -0.033,   -0.036,    0.003,    0.002,    0.104,    0.102,    0.106,    0.073,    0.110,    0.104,    0.102,    0.106,    0.073,    0.110,
         8,2020090806,   -0.017,   -0.021,   -0.033,    0.033,    0.030,   -0.017,   -0.022,   -0.033,    0.031,    0.030,    0.110,    0.103,    0.114,    0.072,    0.112,    0.110,    0.103,    0.114,    0.071,    0.112,
         8,2020090800,   -0.001,   -0.023,   -0.020,    0.047,    0.043,   -0.001,   -0.024,   -0.021,    0.046,    0.043,    0.110,    0.103,    0.114,    0.069,    0.114,    0.110,    0.100,    0.114,    0.067,    0.114,
         8,2020090718,   -0.011,   -0.003,   -0.042,    0.047,    0.045,   -0.012,   -0.004,   -0.042,    0.043,    0.044,    0.108,    0.095,    0.108,    0.080,    0.106,    0.108,    0.097,    0.108,    0.080,    0.106,
         8,2020090712,   -0.032,   -0.047,   -0.040,    0.009,   -0.003,   -0.032,   -0.048,   -0.040,    0.006,   -0.003,    0.107,    0.104,    0.109,    0.071,    0.120,    0.107,    0.103,    0.109,    0.069,    0.120,
         8,2020090706,   -0.024,   -0.016,   -0.046,    0.032,    0.020,   -0.024,   -0.017,   -0.046,    0.031,    0.020,    0.108,    0.101,    0.109,    0.078,    0.114,    0.108,    0.100,    0.109,    0.076,    0.114,
         8,2020090700,   -0.017,   -0.047,   -0.034,    0.042,    0.043,   -0.018,   -0.049,   -0.035,    0.041,    0.043,    0.112,    0.105,    0.112,    0.065,    0.121,    0.112,    0.102,    0.112,    0.063,    0.121,
         8,2020090618,   -0.008,   -0.023,   -0.026,    0.052,    0.051,   -0.008,   -0.024,   -0.026,    0.049,    0.049,    0.110,    0.101,    0.110,    0.077,    0.111,    0.110,    0.103,    0.110,    0.078,    0.111,
         8,2020090612,   -0.014,   -0.024,   -0.019,   -0.001,    0.012,   -0.015,   -0.024,   -0.019,   -0.003,    0.011,    0.111,    0.101,    0.122,    0.063,    0.113,    0.111,    0.103,    0.122,    0.063,    0.113,
         8,2020090606,   -0.010,    0.019,   -0.038,    0.035,    0.067,   -0.011,    0.018,   -0.038,    0.033,    0.066,    0.112,    0.102,    0.109,    0.081,    0.108,    0.112,    0.103,    0.109,    0.081,    0.108,
         8,2020090600,   -0.020,   -0.038,   -0.040,    0.051,    0.036,   -0.021,   -0.040,   -0.041,    0.050,    0.036,    0.122,    0.113,    0.123,    0.071,    0.132,    0.122,    0.111,    0.123,    0.068,    0.132,
         8,2020090518,   -0.014,   -0.035,   -0.030,    0.051,    0.044,   -0.015,   -0.037,   -0.031,    0.050,    0.044,    0.116,    0.102,    0.121,    0.075,    0.113,    0.116,    0.101,    0.121,    0.075,    0.113,
         8,2020090512,   -0.031,   -0.036,   -0.043,   -0.005,    0.015,   -0.032,   -0.036,   -0.043,   -0.007,    0.013,    0.108,    0.099,    0.113,    0.069,    0.110,    0.108,    0.099,    0.113,    0.069,    0.110,
         8,2020090506,   -0.014,   -0.024,   -0.030,    0.035,    0.053,   -0.015,   -0.026,   -0.030,    0.035,    0.052,    0.116,    0.108,    0.119,    0.082,    0.119,    0.116,    0.108,    0.119,    0.082,    0.119,
         8,2020090500,   -0.028,   -0.045,   -0.049,    0.047,    0.027,   -0.028,   -0.047,   -0.049,    0.045,    0.027,    0.118,    0.105,    0.118,    0.074,    0.131,    0.118,    0.104,    0.118,    0.073,    0.131,
         8,2020090418,   -0.014,   -0.033,   -0.030,    0.050,    0.043,   -0.015,   -0.033,   -0.031,    0.050,    0.044,    0.118,    0.104,    0.122,    0.076,    0.122,    0.118,    0.103,    0.122,    0.074,    0.122,
         8,2020090412,   -0.040,   -0.037,   -0.058,   -0.007,    0.015,   -0.040,   -0.037,   -0.057,   -0.010,    0.014,    0.108,    0.095,    0.111,    0.074,    0.112,    0.108,    0.096,    0.111,    0.074,    0.112,
         8,2020090406,   -0.013,   -0.036,   -0.022,    0.032,    0.041,   -0.014,   -0.037,   -0.022,    0.032,    0.041,    0.119,    0.106,    0.124,    0.086,    0.128,    0.119,    0.105,    0.124,    0.084,    0.128,
         8,2020090400,   -0.022,   -0.045,   -0.043,    0.048,    0.034,   -0.023,   -0.046,   -0.043,    0.047,    0.034,    0.117,    0.105,    0.117,    0.074,    0.127,    0.117,    0.103,    0.117,    0.072,    0.127,
         8,2020090318,   -0.015,   -0.037,   -0.030,    0.048,    0.043,   -0.016,   -0.037,   -0.031,    0.046,    0.043,    0.118,    0.103,    0.123,    0.079,    0.119,    0.118,    0.102,    0.123,    0.076,    0.119,
         8,2020090312,   -0.037,   -0.042,   -0.047,   -0.007,   -0.004,   -0.037,   -0.041,   -0.047,   -0.010,   -0.005,    0.109,    0.101,    0.113,    0.068,    0.118,    0.109,    0.102,    0.113,    0.067,    0.118,
         8,2020090306,   -0.009,   -0.021,   -0.025,    0.047,    0.048,   -0.009,   -0.021,   -0.025,    0.047,    0.048,    0.119,    0.106,    0.124,    0.086,    0.123,    0.119,    0.105,    0.124,    0.083,    0.123,
         8,2020090300,   -0.026,   -0.061,   -0.043,    0.047,    0.023,   -0.027,   -0.062,   -0.043,    0.044,    0.022,    0.118,    0.100,    0.118,    0.077,    0.126,    0.118,    0.100,    0.118,    0.076,    0.126,
         8,2020090218,   -0.018,   -0.036,   -0.034,    0.054,    0.042,   -0.018,   -0.036,   -0.034,    0.051,    0.042,    0.119,    0.102,    0.124,    0.079,    0.118,    0.119,    0.102,    0.124,    0.078,    0.118,
         8,2020090212,   -0.034,   -0.040,   -0.045,    0.008,   -0.010,   -0.034,   -0.039,   -0.043,    0.005,   -0.010,    0.117,    0.111,    0.120,    0.080,    0.128,    0.117,    0.114,    0.120,    0.080,    0.128,
         8,2020090206,   -0.019,   -0.025,   -0.037,    0.039,    0.035,   -0.020,   -0.026,   -0.037,    0.037,    0.035,    0.119,    0.106,    0.124,    0.089,    0.124,    0.119,    0.104,    0.124,    0.086,    0.124,
         8,2020090200,   -0.027,   -0.052,   -0.047,    0.046,    0.033,   -0.027,   -0.053,   -0.047,    0.043,    0.033,    0.119,    0.116,    0.118,    0.071,    0.126,    0.119,    0.114,    0.118,    0.069,    0.126,
         8,2020090118,   -0.013,   -0.038,   -0.025,    0.048,    0.044,   -0.014,   -0.039,   -0.026,    0.044,    0.044,    0.118,    0.096,    0.126,    0.075,    0.114,    0.118,    0.095,    0.126,    0.073,    0.114,
         8,2020090112,   -0.032,   -0.041,   -0.045,    0.009,    0.010,   -0.032,   -0.041,   -0.044,    0.006,    0.009,    0.116,    0.110,    0.118,    0.086,    0.124,    0.116,    0.112,    0.118,    0.086,    0.124,
         8,2020090106,   -0.022,   -0.021,   -0.039,    0.017,    0.037,   -0.023,   -0.021,   -0.040,    0.015,    0.037,    0.117,    0.106,    0.120,    0.088,    0.124,    0.117,    0.106,    0.120,    0.087,    0.124,
         8,2020090100,   -0.021,   -0.047,   -0.042,    0.056,    0.034,   -0.022,   -0.049,   -0.042,    0.054,    0.034,    0.123,    0.114,    0.123,    0.065,    0.131,    0.123,    0.113,    0.123,    0.063,    0.131,
         8,2020083118,   -0.018,   -0.044,   -0.028,    0.030,    0.034,   -0.019,   -0.044,   -0.029,    0.027,    0.034,    0.117,    0.100,    0.125,    0.081,    0.112,    0.117,    0.100,    0.125,    0.081,    0.112,
         8,2020083112,   -0.025,   -0.034,   -0.039,    0.019,    0.022,   -0.025,   -0.035,   -0.039,    0.018,    0.022,    0.121,    0.113,    0.123,    0.103,    0.123,    0.121,    0.113,    0.123,    0.101,    0.123,
         8,2020083106,   -0.028,   -0.026,   -0.042,   -0.003,    0.028,   -0.029,   -0.026,   -0.042,   -0.006,    0.028,    0.115,    0.112,    0.117,    0.080,    0.121,    0.115,    0.113,    0.117,    0.082,    0.121,
         8,2020083100,   -0.021,   -0.050,   -0.038,    0.060,    0.026,   -0.022,   -0.051,   -0.038,    0.058,    0.026,    0.123,    0.107,    0.126,    0.080,    0.128,    0.123,    0.107,    0.126,    0.078,    0.128,
         8,2020083018,   -0.020,   -0.035,   -0.038,    0.051,    0.037,   -0.020,   -0.036,   -0.038,    0.049,    0.037,    0.121,    0.112,    0.122,    0.086,    0.123,    0.121,    0.112,    0.122,    0.085,    0.123,
         8,2020083012,   -0.022,   -0.030,   -0.038,    0.030,    0.026,   -0.023,   -0.031,   -0.038,    0.028,    0.025,    0.127,    0.109,    0.131,    0.116,    0.124,    0.127,    0.110,    0.131,    0.115,    0.124,
         8,2020083006,   -0.031,   -0.031,   -0.047,    0.000,    0.027,   -0.031,   -0.031,   -0.047,   -0.002,    0.027,    0.117,    0.117,    0.116,    0.081,    0.131,    0.117,    0.119,    0.116,    0.082,    0.131,
         8,2020083000,   -0.013,   -0.038,   -0.032,    0.064,    0.033,   -0.013,   -0.039,   -0.033,    0.065,    0.033,    0.125,    0.112,    0.126,    0.092,    0.126,    0.125,    0.111,    0.126,    0.090,    0.126,
