       107,2020092000,   -0.163,   -0.202,   -0.159,   -0.129, -999.000,   -0.164,   -0.191,   -0.160,   -0.130, -999.000,    0.115,    0.120,    0.114,    0.122, -999.000,    0.115,    0.121,    0.114,    0.114, -999.000,
       107,2020091918,   -0.168,   -0.167,   -0.168,   -0.169,   -0.133,   -0.158,   -0.152,   -0.160,   -0.145,   -0.188,    0.113,    0.112,    0.113,    0.114,    0.062,    0.113,    0.114,    0.113,    0.120,    0.062,
       107,2020091912,   -0.176,   -0.201,   -0.170,   -0.122,   -0.334,   -0.173,   -0.193,   -0.167,   -0.092,   -0.336,    0.116,    0.119,    0.114,    0.091,    0.008,    0.116,    0.119,    0.114,    0.110,    0.008,
       107,2020091906,   -0.173,   -0.189,   -0.171,   -0.144,   -0.117,   -0.171,   -0.185,   -0.167,   -0.179,   -0.152,    0.113,    0.116,    0.112,    0.128,    0.131,    0.113,    0.117,    0.112,    0.109,    0.131,
       107,2020091900,   -0.163,   -0.174,   -0.162,   -0.128,   -0.153,   -0.160,   -0.176,   -0.158,   -0.143,   -0.153,    0.114,    0.117,    0.114,    0.109, -999.000,    0.114,    0.116,    0.114,    0.110, -999.000,
       107,2020091818,   -0.168,   -0.180,   -0.165,   -0.161,   -0.145,   -0.159,   -0.170,   -0.157,   -0.130,   -0.204,    0.114,    0.110,    0.115,    0.122,    0.124,    0.114,    0.111,    0.115,    0.120,    0.124,
       107,2020091812,   -0.174,   -0.215,   -0.167,   -0.131,   -0.319,   -0.175,   -0.210,   -0.165,   -0.136,   -0.319,    0.115,    0.110,    0.114,    0.115, -999.000,    0.115,    0.107,    0.114,    0.123, -999.000,
       107,2020091806,   -0.175,   -0.182,   -0.174,   -0.112,   -0.241,   -0.173,   -0.183,   -0.170,   -0.123,   -0.244,    0.112,    0.111,    0.113,    0.107,    0.120,    0.112,    0.110,    0.113,    0.097,    0.120,
       107,2020091800,   -0.168,   -0.173,   -0.168,   -0.138, -999.000,   -0.163,   -0.167,   -0.162,   -0.179, -999.000,    0.113,    0.114,    0.114,    0.113, -999.000,    0.113,    0.109,    0.114,    0.108, -999.000,
       107,2020091718,   -0.174,   -0.158,   -0.183,   -0.095, -999.000,   -0.170,   -0.157,   -0.177,   -0.103, -999.000,    0.114,    0.112,    0.113,    0.096, -999.000,    0.114,    0.112,    0.113,    0.102, -999.000,
