       395,2020092000,    0.343,    0.377,    0.337,    0.432, -999.000,    0.357,    0.357,    0.354,    0.490, -999.000,    0.277,    0.286,    0.273,    0.271, -999.000,    0.277,    0.303,    0.273,    0.290, -999.000,
       395,2020091918,    0.351,    0.333,    0.354,    0.355,    0.584,    0.376,    0.394,    0.374,    0.305,    0.562,    0.282,    0.289,    0.282,    0.272,    0.266,    0.282,    0.280,    0.282,    0.294,    0.266,
       395,2020091912,    0.333,    0.335,    0.336,    0.255, -999.000,    0.355,    0.357,    0.356,    0.287, -999.000,    0.274,    0.293,    0.272,    0.243, -999.000,    0.274,    0.286,    0.272,    0.235, -999.000,
       395,2020091906,    0.339,    0.378,    0.327,    0.375,    0.693,    0.367,    0.407,    0.354,    0.413,    0.693,    0.274,    0.288,    0.270,    0.289,    0.072,    0.274,    0.282,    0.270,    0.287,    0.072,
       395,2020091900,    0.350,    0.378,    0.345,    0.365, -999.000,    0.353,    0.341,    0.353,    0.398, -999.000,    0.275,    0.263,    0.275,    0.273, -999.000,    0.275,    0.282,    0.275,    0.244, -999.000,
       395,2020091818,    0.354,    0.391,    0.350,    0.270,    0.709,    0.371,    0.382,    0.369,    0.339,    0.696,    0.277,    0.279,    0.277,    0.261, -999.000,    0.277,    0.277,    0.277,    0.243, -999.000,
       395,2020091812,    0.332,    0.346,    0.327,    0.361,    0.840,    0.346,    0.368,    0.338,    0.390,    0.840,    0.275,    0.272,    0.274,    0.304, -999.000,    0.275,    0.275,    0.274,    0.300, -999.000,
       395,2020091806,    0.323,    0.336,    0.318,    0.323,    0.817,    0.332,    0.345,    0.327,    0.340, -999.000,    0.277,    0.275,    0.275,    0.304, -999.000,    0.277,    0.280,    0.275,    0.291, -999.000,
       395,2020091800,    0.335,    0.373,    0.328,    0.369, -999.000,    0.355,    0.370,    0.351,    0.391, -999.000,    0.275,    0.270,    0.274,    0.320, -999.000,    0.275,    0.270,    0.274,    0.309, -999.000,
       395,2020091718,    0.334,    0.324,    0.337,    0.312,    0.684,    0.343,    0.341,    0.344,    0.313,    0.841,    0.267,    0.261,    0.269,    0.282, -999.000,    0.267,    0.252,    0.269,    0.278, -999.000,
       395,2020091712,    0.333,    0.320,    0.339,    0.204,    0.836,    0.353,    0.342,    0.357,    0.306,    0.836,    0.270,    0.272,    0.271,    0.248, -999.000,    0.270,    0.265,    0.271,    0.209, -999.000,
       395,2020091706,    0.328,    0.322,    0.329,    0.322,    0.837,    0.340,    0.341,    0.337,    0.404, -999.000,    0.270,    0.274,    0.272,    0.285, -999.000,    0.270,    0.261,    0.272,    0.281, -999.000,
       395,2020091700,    0.328,    0.359,    0.322,    0.410, -999.000,    0.350,    0.363,    0.345,    0.471,    0.833,    0.273,    0.289,    0.270,    0.271, -999.000,    0.273,    0.294,    0.270,    0.276, -999.000,
       395,2020091618,    0.334,    0.386,    0.320,    0.392, -999.000,    0.345,    0.345,    0.341,    0.429, -999.000,    0.268,    0.271,    0.264,    0.291, -999.000,    0.268,    0.278,    0.264,    0.279, -999.000,
       395,2020091612,    0.349,    0.320,    0.356,    0.298,    0.809,    0.363,    0.346,    0.370,    0.287, -999.000,    0.279,    0.275,    0.280,    0.268, -999.000,    0.279,    0.276,    0.280,    0.246, -999.000,
       395,2020091606,    0.331,    0.333,    0.330,    0.346,    0.442,    0.350,    0.374,    0.338,    0.414, -999.000,    0.272,    0.279,    0.268,    0.277,    0.372,    0.272,    0.280,    0.268,    0.301,    0.372,
       395,2020091600,    0.329,    0.382,    0.323,    0.317,    0.396,    0.353,    0.365,    0.350,    0.387,    0.396,    0.266,    0.275,    0.264,    0.303, -999.000,    0.266,    0.279,    0.264,    0.297, -999.000,
