       391,2020092000,    0.006,    0.005,    0.006,    0.014, -999.000,    0.007,    0.005,    0.007,    0.019, -999.000,    0.008,    0.006,    0.007,    0.020, -999.000,    0.008,    0.007,    0.007,    0.014, -999.000,
       391,2020091918,    0.009,    0.006,    0.008,    0.032,    0.006,    0.009,    0.006,    0.009,    0.039,    0.006,    0.012,    0.008,    0.009,    0.033,    0.007,    0.012,    0.009,    0.009,    0.033,    0.007,
       391,2020091912,    0.007,    0.005,    0.006,    0.026,    0.033,    0.007,    0.005,    0.007,    0.031, -999.000,    0.009,    0.006,    0.007,    0.029, -999.000,    0.009,    0.006,    0.007,    0.024, -999.000,
       391,2020091906,    0.009,    0.009,    0.008,    0.026,    0.018,    0.010,    0.009,    0.009,    0.027,    0.004,    0.011,    0.012,    0.009,    0.023,    0.025,    0.011,    0.011,    0.009,    0.022,    0.025,
       391,2020091900,    0.006,    0.005,    0.006,    0.013, -999.000,    0.007,    0.005,    0.007,    0.017, -999.000,    0.007,    0.006,    0.007,    0.017, -999.000,    0.007,    0.006,    0.007,    0.013, -999.000,
       391,2020091818,    0.009,    0.007,    0.008,    0.028,    0.004,    0.010,    0.007,    0.009,    0.036,    0.018,    0.012,    0.012,    0.010,    0.035,    0.001,    0.012,    0.011,    0.010,    0.027,    0.001,
       391,2020091812,    0.008,    0.006,    0.007,    0.033, -999.000,    0.008,    0.006,    0.008,    0.039, -999.000,    0.011,    0.006,    0.008,    0.031, -999.000,    0.011,    0.006,    0.008,    0.027, -999.000,
       391,2020091806,    0.009,    0.008,    0.008,    0.023,    0.004,    0.010,    0.008,    0.010,    0.029,    0.031,    0.010,    0.010,    0.009,    0.024,    0.004,    0.010,    0.010,    0.009,    0.021,    0.004,
       391,2020091800,    0.007,    0.005,    0.007,    0.015, -999.000,    0.008,    0.004,    0.008,    0.026, -999.000,    0.008,    0.005,    0.008,    0.026, -999.000,    0.008,    0.005,    0.008,    0.019, -999.000,
       391,2020091718,    0.011,    0.008,    0.009,    0.045, -999.000,    0.011,    0.008,    0.011,    0.056, -999.000,    0.016,    0.011,    0.010,    0.037, -999.000,    0.016,    0.012,    0.010,    0.035, -999.000,
       391,2020091712,    0.009,    0.007,    0.009,    0.036, -999.000,    0.009,    0.006,    0.009,    0.036, -999.000,    0.013,    0.008,    0.010,    0.036, -999.000,    0.013,    0.008,    0.010,    0.035, -999.000,
       391,2020091706,    0.011,    0.009,    0.011,    0.042,    0.002,    0.012,    0.008,    0.012,    0.041,    0.000,    0.014,    0.012,    0.012,    0.035,    0.003,    0.014,    0.013,    0.012,    0.035,    0.003,
       391,2020091700,    0.009,    0.005,    0.009,    0.026, -999.000,    0.010,    0.005,    0.009,    0.044, -999.000,    0.010,    0.007,    0.010,    0.035, -999.000,    0.010,    0.006,    0.010,    0.023, -999.000,
       391,2020091618,    0.011,    0.010,    0.010,    0.035,    0.041,    0.012,    0.009,    0.011,    0.059,    0.038,    0.015,    0.013,    0.012,    0.044,    0.047,    0.015,    0.014,    0.012,    0.034,    0.047,
       391,2020091612,    0.009,    0.008,    0.009,    0.031, -999.000,    0.010,    0.008,    0.010,    0.044,    0.009,    0.012,    0.010,    0.011,    0.039, -999.000,    0.012,    0.010,    0.011,    0.029, -999.000,
       391,2020091606,    0.011,    0.009,    0.010,    0.033,    0.016,    0.011,    0.008,    0.011,    0.032,    0.020,    0.014,    0.011,    0.011,    0.027,    0.017,    0.014,    0.014,    0.011,    0.030,    0.017,
       391,2020091600,    0.008,    0.005,    0.008,    0.025,    0.006,    0.010,    0.005,    0.010,    0.035,    0.006,    0.010,    0.007,    0.010,    0.032, -999.000,    0.010,    0.008,    0.010,    0.025, -999.000,
       391,2020091518,    0.009,    0.006,    0.008,    0.039, -999.000,    0.011,    0.007,    0.009,    0.052, -999.000,    0.014,    0.010,    0.009,    0.040, -999.000,    0.014,    0.008,    0.009,    0.033, -999.000,
       391,2020091512,    0.008,    0.005,    0.008,    0.034,    0.026,    0.009,    0.005,    0.009,    0.048,    0.006,    0.012,    0.006,    0.009,    0.035, -999.000,    0.012,    0.007,    0.009,    0.029, -999.000,
       391,2020091506,    0.012,    0.010,    0.010,    0.044,    0.007,    0.012,    0.009,    0.011,    0.046,    0.014,    0.017,    0.012,    0.011,    0.041,    0.009,    0.017,    0.015,    0.011,    0.041,    0.009,
       391,2020091500,    0.009,    0.006,    0.009,    0.016, -999.000,    0.010,    0.007,    0.010,    0.024, -999.000,    0.010,    0.008,    0.010,    0.025, -999.000,    0.010,    0.008,    0.010,    0.019, -999.000,
       391,2020091418,    0.010,    0.009,    0.009,    0.041,    0.011,    0.012,    0.009,    0.010,    0.051,    0.002,    0.016,    0.015,    0.011,    0.042, -999.000,    0.016,    0.013,    0.011,    0.038, -999.000,
       391,2020091412,    0.011,    0.008,    0.010,    0.040, -999.000,    0.011,    0.007,    0.011,    0.041, -999.000,    0.013,    0.009,    0.012,    0.035, -999.000,    0.013,    0.010,    0.012,    0.029, -999.000,
       391,2020091406,    0.010,    0.008,    0.009,    0.034, -999.000,    0.011,    0.009,    0.010,    0.032,    0.003,    0.014,    0.014,    0.011,    0.034, -999.000,    0.014,    0.013,    0.011,    0.036, -999.000,
       391,2020091400,    0.007,    0.005,    0.007,    0.019,    0.009,    0.009,    0.005,    0.009,    0.028,    0.020,    0.009,    0.006,    0.009,    0.021, -999.000,    0.009,    0.006,    0.009,    0.020, -999.000,
       391,2020091318,    0.012,    0.013,    0.010,    0.031,    0.014,    0.014,    0.012,    0.012,    0.053,    0.021,    0.015,    0.017,    0.011,    0.041,    0.020,    0.015,    0.017,    0.011,    0.033,    0.020,
       391,2020091312,    0.010,    0.008,    0.009,    0.046,    0.001,    0.011,    0.008,    0.011,    0.045,    0.001,    0.015,    0.009,    0.011,    0.043, -999.000,    0.015,    0.009,    0.011,    0.042, -999.000,
       391,2020091306,    0.010,    0.010,    0.009,    0.032, -999.000,    0.011,    0.011,    0.010,    0.025, -999.000,    0.014,    0.014,    0.011,    0.028, -999.000,    0.014,    0.014,    0.011,    0.034, -999.000,
       391,2020091300,    0.008,    0.005,    0.008,    0.021, -999.000,    0.009,    0.005,    0.009,    0.029, -999.000,    0.010,    0.006,    0.010,    0.032, -999.000,    0.010,    0.006,    0.010,    0.023, -999.000,
       391,2020091218,    0.011,    0.010,    0.010,    0.046,    0.001,    0.012,    0.009,    0.011,    0.043, -999.000,    0.015,    0.013,    0.011,    0.041, -999.000,    0.015,    0.013,    0.011,    0.037, -999.000,
       391,2020091212,    0.008,    0.006,    0.007,    0.037,    0.003,    0.008,    0.006,    0.008,    0.042, -999.000,    0.011,    0.007,    0.009,    0.037, -999.000,    0.011,    0.007,    0.009,    0.032, -999.000,
       391,2020091206,    0.012,    0.013,    0.011,    0.038,    0.009,    0.012,    0.012,    0.011,    0.037,    0.005,    0.015,    0.016,    0.013,    0.039,    0.010,    0.015,    0.016,    0.013,    0.036,    0.010,
       391,2020091200,    0.007,    0.003,    0.007,    0.018,    0.008,    0.008,    0.004,    0.008,    0.021,    0.022,    0.009,    0.006,    0.008,    0.026, -999.000,    0.009,    0.005,    0.008,    0.024, -999.000,
       391,2020091118,    0.010,    0.008,    0.010,    0.043, -999.000,    0.011,    0.007,    0.011,    0.053,    0.012,    0.014,    0.011,    0.010,    0.037, -999.000,    0.014,    0.012,    0.010,    0.037, -999.000,
       391,2020091112,    0.008,    0.007,    0.007,    0.033,    0.018,    0.008,    0.007,    0.008,    0.038,    0.012,    0.011,    0.009,    0.009,    0.030,    0.016,    0.011,    0.008,    0.009,    0.030,    0.016,
       391,2020091106,    0.012,    0.012,    0.012,    0.050,    0.009,    0.012,    0.009,    0.013,    0.059,    0.014,    0.016,    0.012,    0.013,    0.048, -999.000,    0.016,    0.016,    0.013,    0.045, -999.000,
       391,2020091100,    0.009,    0.006,    0.009,    0.028, -999.000,    0.010,    0.006,    0.011,    0.027, -999.000,    0.012,    0.007,    0.011,    0.029, -999.000,    0.012,    0.009,    0.011,    0.025, -999.000,
       391,2020091018,    0.010,    0.009,    0.009,    0.036,    0.003,    0.011,    0.007,    0.010,    0.045,    0.005,    0.013,    0.009,    0.010,    0.036, -999.000,    0.013,    0.010,    0.010,    0.036, -999.000,
       391,2020091012,    0.008,    0.006,    0.008,    0.034,    0.009,    0.009,    0.007,    0.009,    0.043,    0.009,    0.011,    0.007,    0.010,    0.039,    0.013,    0.011,    0.008,    0.010,    0.029,    0.013,
       391,2020091006,    0.012,    0.011,    0.011,    0.027,    0.016,    0.012,    0.010,    0.012,    0.033,    0.016,    0.014,    0.013,    0.012,    0.032, -999.000,    0.014,    0.015,    0.012,    0.027, -999.000,
       391,2020091000,    0.009,    0.007,    0.008,    0.028,    0.002,    0.010,    0.006,    0.011,    0.034, -999.000,    0.011,    0.007,    0.010,    0.031, -999.000,    0.011,    0.008,    0.010,    0.028, -999.000,
