         3,2020092000,    0.060,    0.049,    0.062, -999.000, -999.000,    0.056,    0.046,    0.059, -999.000, -999.000,    0.033,    0.029,    0.033, -999.000, -999.000,    0.033,    0.031,    0.033, -999.000, -999.000,
         3,2020091918,    0.058,    0.062,    0.058, -999.000, -999.000,    0.061,    0.064,    0.060, -999.000, -999.000,    0.033,    0.031,    0.033, -999.000, -999.000,    0.033,    0.030,    0.033, -999.000, -999.000,
         3,2020091912,    0.053,    0.054,    0.053, -999.000, -999.000,    0.054,    0.055,    0.054, -999.000, -999.000,    0.032,    0.034,    0.032, -999.000, -999.000,    0.032,    0.033,    0.032, -999.000, -999.000,
         3,2020091906,    0.057,    0.055,    0.057, -999.000, -999.000,    0.058,    0.056,    0.058, -999.000, -999.000,    0.032,    0.034,    0.031, -999.000, -999.000,    0.032,    0.034,    0.031, -999.000, -999.000,
         3,2020091900,    0.055,    0.045,    0.057, -999.000, -999.000,    0.055,    0.045,    0.058, -999.000, -999.000,    0.032,    0.030,    0.031, -999.000, -999.000,    0.032,    0.030,    0.031, -999.000, -999.000,
         3,2020091818,    0.055,    0.061,    0.054, -999.000, -999.000,    0.056,    0.062,    0.055, -999.000, -999.000,    0.032,    0.028,    0.032, -999.000, -999.000,    0.032,    0.028,    0.032, -999.000, -999.000,
         3,2020091812,    0.051,    0.058,    0.051, -999.000, -999.000,    0.053,    0.059,    0.053, -999.000, -999.000,    0.030,    0.031,    0.030, -999.000, -999.000,    0.030,    0.030,    0.030, -999.000, -999.000,
         3,2020091806,    0.055,    0.050,    0.056, -999.000, -999.000,    0.056,    0.051,    0.057, -999.000, -999.000,    0.029,    0.029,    0.030, -999.000, -999.000,    0.029,    0.028,    0.030, -999.000, -999.000,
         3,2020091800,    0.053,    0.047,    0.054, -999.000, -999.000,    0.052,    0.046,    0.054, -999.000, -999.000,    0.030,    0.026,    0.030, -999.000, -999.000,    0.030,    0.026,    0.030, -999.000, -999.000,
         3,2020091718,    0.048,    0.054,    0.047, -999.000, -999.000,    0.051,    0.057,    0.050, -999.000, -999.000,    0.028,    0.027,    0.029, -999.000, -999.000,    0.028,    0.025,    0.029, -999.000, -999.000,
         3,2020091712,    0.044,    0.049,    0.043, -999.000, -999.000,    0.045,    0.051,    0.045, -999.000, -999.000,    0.027,    0.027,    0.027, -999.000, -999.000,    0.027,    0.026,    0.027, -999.000, -999.000,
         3,2020091706,    0.050,    0.043,    0.053, -999.000, -999.000,    0.047,    0.040,    0.050, -999.000, -999.000,    0.029,    0.026,    0.029, -999.000, -999.000,    0.029,    0.027,    0.029, -999.000, -999.000,
         3,2020091700,    0.047,    0.043,    0.048, -999.000, -999.000,    0.047,    0.043,    0.049, -999.000, -999.000,    0.027,    0.027,    0.028, -999.000, -999.000,    0.027,    0.026,    0.028, -999.000, -999.000,
