        22,2020092000,   -0.131,   -0.113,   -0.132, -999.000, -999.000,   -0.130,   -0.114,   -0.132, -999.000, -999.000,    0.104,    0.096,    0.104, -999.000, -999.000,    0.104,    0.099,    0.104, -999.000, -999.000,
        22,2020091918,   -0.132,   -0.115,   -0.134, -999.000, -999.000,   -0.133,   -0.118,   -0.134, -999.000, -999.000,    0.103,    0.098,    0.104, -999.000, -999.000,    0.103,    0.097,    0.104, -999.000, -999.000,
        22,2020091912,   -0.128,   -0.121,   -0.128, -999.000, -999.000,   -0.128,   -0.112,   -0.129, -999.000, -999.000,    0.101,    0.091,    0.101, -999.000, -999.000,    0.101,    0.092,    0.101, -999.000, -999.000,
        22,2020091906,   -0.131,   -0.133,   -0.130, -999.000, -999.000,   -0.131,   -0.130,   -0.131, -999.000, -999.000,    0.101,    0.099,    0.101, -999.000, -999.000,    0.101,    0.099,    0.101, -999.000, -999.000,
        22,2020091900,   -0.130,   -0.109,   -0.132, -999.000, -999.000,   -0.129,   -0.108,   -0.131, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,
        22,2020091818,   -0.131,   -0.128,   -0.131, -999.000, -999.000,   -0.130,   -0.118,   -0.131, -999.000, -999.000,    0.103,    0.097,    0.103, -999.000, -999.000,    0.103,    0.099,    0.103, -999.000, -999.000,
        22,2020091812,   -0.128,   -0.133,   -0.128, -999.000, -999.000,   -0.127,   -0.126,   -0.127, -999.000, -999.000,    0.103,    0.096,    0.103, -999.000, -999.000,    0.103,    0.096,    0.103, -999.000, -999.000,
        22,2020091806,   -0.122,   -0.112,   -0.123, -999.000, -999.000,   -0.123,   -0.118,   -0.123, -999.000, -999.000,    0.099,    0.097,    0.100, -999.000, -999.000,    0.099,    0.093,    0.100, -999.000, -999.000,
        22,2020091800,   -0.123,   -0.123,   -0.123, -999.000, -999.000,   -0.125,   -0.118,   -0.125, -999.000, -999.000,    0.098,    0.094,    0.098, -999.000, -999.000,    0.098,    0.095,    0.098, -999.000, -999.000,
        22,2020091718,   -0.124,   -0.127,   -0.124, -999.000, -999.000,   -0.123,   -0.123,   -0.123, -999.000, -999.000,    0.100,    0.096,    0.100, -999.000, -999.000,    0.100,    0.097,    0.100, -999.000, -999.000,
        22,2020091712,   -0.130,   -0.115,   -0.131, -999.000, -999.000,   -0.129,   -0.115,   -0.129, -999.000, -999.000,    0.102,    0.093,    0.102, -999.000, -999.000,    0.102,    0.095,    0.102, -999.000, -999.000,
        22,2020091706,   -0.126,   -0.123,   -0.126, -999.000, -999.000,   -0.126,   -0.123,   -0.126, -999.000, -999.000,    0.101,    0.098,    0.101, -999.000, -999.000,    0.101,    0.098,    0.101, -999.000, -999.000,
        22,2020091700,   -0.128,   -0.126,   -0.128, -999.000, -999.000,   -0.127,   -0.119,   -0.128, -999.000, -999.000,    0.101,    0.098,    0.101, -999.000, -999.000,    0.101,    0.101,    0.101, -999.000, -999.000,
        22,2020091618,   -0.126,   -0.124,   -0.126, -999.000, -999.000,   -0.125,   -0.119,   -0.126, -999.000, -999.000,    0.100,    0.094,    0.100, -999.000, -999.000,    0.100,    0.097,    0.100, -999.000, -999.000,
        22,2020091612,   -0.130,   -0.109,   -0.131, -999.000, -999.000,   -0.128,   -0.105,   -0.130, -999.000, -999.000,    0.102,    0.092,    0.102, -999.000, -999.000,    0.102,    0.095,    0.102, -999.000, -999.000,
        22,2020091606,   -0.127,   -0.118,   -0.127, -999.000, -999.000,   -0.125,   -0.115,   -0.127, -999.000, -999.000,    0.101,    0.098,    0.101, -999.000, -999.000,    0.101,    0.100,    0.101, -999.000, -999.000,
        22,2020091600,   -0.130,   -0.137,   -0.129, -999.000, -999.000,   -0.129,   -0.140,   -0.128, -999.000, -999.000,    0.103,    0.100,    0.103, -999.000, -999.000,    0.103,    0.102,    0.103, -999.000, -999.000,
        22,2020091518,   -0.130,   -0.121,   -0.130, -999.000, -999.000,   -0.130,   -0.114,   -0.132, -999.000, -999.000,    0.102,    0.094,    0.103, -999.000, -999.000,    0.102,    0.098,    0.103, -999.000, -999.000,
        22,2020091512,   -0.130,   -0.106,   -0.131, -999.000, -999.000,   -0.128,   -0.107,   -0.130, -999.000, -999.000,    0.103,    0.096,    0.104, -999.000, -999.000,    0.103,    0.096,    0.104, -999.000, -999.000,
        22,2020091506,   -0.131,   -0.132,   -0.131, -999.000, -999.000,   -0.131,   -0.129,   -0.131, -999.000, -999.000,    0.103,    0.097,    0.103, -999.000, -999.000,    0.103,    0.098,    0.103, -999.000, -999.000,
        22,2020091500,   -0.133,   -0.134,   -0.132, -999.000, -999.000,   -0.130,   -0.126,   -0.130, -999.000, -999.000,    0.105,    0.099,    0.105, -999.000, -999.000,    0.105,    0.102,    0.105, -999.000, -999.000,
        22,2020091418,   -0.133,   -0.120,   -0.135, -999.000, -999.000,   -0.133,   -0.114,   -0.136, -999.000, -999.000,    0.105,    0.098,    0.105, -999.000, -999.000,    0.105,    0.103,    0.105, -999.000, -999.000,
        22,2020091412,   -0.130,   -0.130,   -0.130, -999.000, -999.000,   -0.130,   -0.120,   -0.130, -999.000, -999.000,    0.103,    0.093,    0.103, -999.000, -999.000,    0.103,    0.099,    0.103, -999.000, -999.000,
        22,2020091406,   -0.131,   -0.127,   -0.132, -999.000, -999.000,   -0.134,   -0.128,   -0.134, -999.000, -999.000,    0.102,    0.101,    0.102, -999.000, -999.000,    0.102,    0.099,    0.102, -999.000, -999.000,
        22,2020091400,   -0.129,   -0.101,   -0.131, -999.000, -999.000,   -0.129,   -0.106,   -0.131, -999.000, -999.000,    0.102,    0.097,    0.102, -999.000, -999.000,    0.102,    0.096,    0.102, -999.000, -999.000,
        22,2020091318,   -0.131,   -0.121,   -0.132, -999.000, -999.000,   -0.130,   -0.120,   -0.131, -999.000, -999.000,    0.103,    0.097,    0.103, -999.000, -999.000,    0.103,    0.099,    0.103, -999.000, -999.000,
        22,2020091312,   -0.131,   -0.129,   -0.131, -999.000, -999.000,   -0.130,   -0.128,   -0.130, -999.000, -999.000,    0.103,    0.097,    0.103, -999.000, -999.000,    0.103,    0.096,    0.103, -999.000, -999.000,
