       193,2020092000,    0.034,    0.296,    0.000,    0.305, -999.000,    0.037,    0.281,    0.000,    0.290, -999.000,    0.098,    0.097, -999.000,    0.038, -999.000,    0.098,    0.088, -999.000,    0.032, -999.000,
       193,2020091918,    0.056,    0.311,    0.000,    0.296,    0.337,    0.067,    0.303,    0.000,    0.284,    0.269,    0.126,    0.107, -999.000,    0.039,    0.053,    0.126,    0.104, -999.000,    0.034,    0.053,
       193,2020091912,    0.059,    0.317,    0.000,    0.261, -999.000,    0.066,    0.311,    0.000,    0.260, -999.000,    0.127,    0.105, -999.000,    0.033, -999.000,    0.127,    0.098, -999.000,    0.036, -999.000,
       193,2020091906,    0.071,    0.313,    0.000,    0.260,    0.132,    0.071,    0.298,    0.000,    0.260,    0.133,    0.134,    0.095, -999.000,    0.033,    0.149,    0.134,    0.087, -999.000,    0.026,    0.149,
       193,2020091900,    0.045,    0.301,    0.000,    0.306, -999.000,    0.053,    0.296,    0.000,    0.296, -999.000,    0.112,    0.088, -999.000,    0.041, -999.000,    0.112,    0.087, -999.000,    0.033, -999.000,
       193,2020091818,    0.077,    0.340,    0.000,    0.315,    0.398,    0.077,    0.324,    0.000,    0.307,    0.197,    0.148,    0.105, -999.000,    0.046, -999.000,    0.148,    0.102, -999.000,    0.045, -999.000,
       193,2020091812,    0.071,    0.354,    0.000,    0.297,    0.360,    0.075,    0.336,    0.000,    0.297,    0.359,    0.147,    0.113, -999.000,    0.026, -999.000,    0.147,    0.107, -999.000,    0.029, -999.000,
       193,2020091806,    0.089,    0.314,    0.000,    0.287,    0.110,    0.084,    0.301,    0.000,    0.287, -999.000,    0.149,    0.111, -999.000,    0.020, -999.000,    0.149,    0.099, -999.000,    0.021, -999.000,
       193,2020091800,    0.050,    0.331,    0.000,    0.341, -999.000,    0.054,    0.323,    0.000,    0.325, -999.000,    0.123,    0.103, -999.000,    0.031, -999.000,    0.123,    0.091, -999.000,    0.025, -999.000,
       193,2020091718,    0.074,    0.341,    0.000,    0.322,    0.281,    0.083,    0.349,    0.000,    0.319,    0.040,    0.147,    0.112, -999.000,    0.040, -999.000,    0.147,    0.116, -999.000,    0.038, -999.000,
       193,2020091712,    0.065,    0.342,    0.000,    0.296,    0.244,    0.078,    0.342,    0.000,    0.290,    0.253,    0.140,    0.103, -999.000,    0.032, -999.000,    0.140,    0.099, -999.000,    0.034, -999.000,
       193,2020091706,    0.075,    0.300,    0.000,    0.280,    0.275,    0.080,    0.287,    0.000,    0.282, -999.000,    0.137,    0.102, -999.000,    0.028, -999.000,    0.137,    0.100, -999.000,    0.027, -999.000,
       193,2020091700,    0.041,    0.308,    0.000,    0.315, -999.000,    0.045,    0.299,    0.000,    0.303,    0.094,    0.110,    0.109, -999.000,    0.028, -999.000,    0.110,    0.102, -999.000,    0.019, -999.000,
       193,2020091618,    0.077,    0.356,    0.000,    0.347, -999.000,    0.087,    0.347,    0.000,    0.331, -999.000,    0.154,    0.124, -999.000,    0.038, -999.000,    0.154,    0.120, -999.000,    0.035, -999.000,
       193,2020091612,    0.065,    0.346,    0.000,    0.300,    0.023,    0.070,    0.326,    0.000,    0.292, -999.000,    0.141,    0.115, -999.000,    0.033, -999.000,    0.141,    0.110, -999.000,    0.035, -999.000,
       193,2020091606,    0.084,    0.290,    0.000,    0.279,    0.175,    0.083,    0.276,    0.000,    0.272, -999.000,    0.139,    0.104, -999.000,    0.033,    0.087,    0.139,    0.092, -999.000,    0.030,    0.087,
       193,2020091600,    0.034,    0.289,    0.000,    0.316,    0.215,    0.043,    0.286,    0.000,    0.297,    0.217,    0.100,    0.108, -999.000,    0.035, -999.000,    0.100,    0.107, -999.000,    0.036, -999.000,
